9192,4.98807e-06
9193,1.0272e-06
9194,6.44833e-06
9195,9.12857e-07
9196,6.51057e-06
9197,6.23986e-06
9198,1.95406e-06
9199,3.6541e-06
9200,3.44541e-06
9201,6.4773e-07
9202,1.84921e-06
9203,4.62455e-06
9204,2.45653e-06
9205,1.56261e-06
9206,1.7215e-06
9207,6.67661e-06
9208,4.5883e-06
9209,5.36134e-07
9210,5.15109e-06
9211,2.062e-06
9212,3.18677e-06
9213,3.21352e-06
9214,2.41408e-06
9215,2.32078e-06
9216,4.15401e-06
9217,3.10662e-06
9218,2.08981e-06
9219,3.43495e-06
9220,1.7107e-06
9221,4.2219e-06
9222,2.4858e-06
9223,3.72368e-06
9224,9.77418e-07
9225,4.15428e-06
9226,2.72957e-06
9227,2.39373e-06
9228,2.34559e-06
9229,3.24451e-06
9230,2.00748e-06
9231,2.92392e-06
9232,1.63191e-06
9233,1.58756e-06
9234,4.05873e-06
9235,1.86684e-06
9236,3.28865e-06
9237,3.36822e-06
9238,2.46801e-06
9239,4.25507e-06
9240,5.43841e-06
9241,1.44488e-06
9242,2.99716e-06
9243,2.34061e-06
9244,4.14007e-06
9245,2.0926e-06
9246,4.04315e-06
9247,5.91956e-06
9248,1.79486e-06
9249,2.1692e-06
9250,3.73486e-06
9251,5.73166e-07
9252,1.67714e-06
9253,2.82749e-06
9254,1.15737e-06
9255,1.12605e-06
9256,3.32721e-06
9257,4.94833e-06
9258,3.21749e-06
9259,4.00434e-06
9260,6.41162e-06
9261,2.36892e-06
9262,4.2652e-06
9263,1.26175e-06
9264,2.92442e-06
9265,2.69904e-06
9266,1.7466e-06
9267,1.13668e-06
9268,2.22484e-06
9269,1.22255e-06
9270,1.63474e-06
9271,4.19078e-06
9272,8.57394e-06
9273,5.02826e-06
9274,3.03202e-06
9275,4.76631e-06
9276,2.2834e-06
9277,2.39604e-06
9278,7.82685e-07
9279,2.90241e-06
9280,2.99933e-06
9281,1.97805e-06
9282,7.78709e-07
9283,4.0468e-06
9284,1.7177e-06
9285,3.13998e-06
9286,5.54382e-06
9287,6.9164e-06
9288,2.25953e-06
9289,2.92359e-06
9290,5.28756e-06
9291,3.4028e-06
9292,3.11312e-06
9293,2.63943e-06
9294,3.57911e-06
9295,4.17204e-06
9296,2.73866e-06
9297,1.17544e-06
9298,4.08489e-06
9299,2.29557e-06
9300,4.53242e-06
9301,5.50179e-06
9302,6.43372e-06
9303,3.00167e-06
9304,3.54964e-06
9305,5.88417e-06
9306,7.96532e-06
9307,1.64557e-06
9308,2.5067e-06
9309,4.58524e-06
9310,2.61527e-06
9311,3.33586e-06
9312,4.08766e-06
9313,4.30863e-06
9314,2.79642e-06
9315,4.29518e-06
9316,4.85737e-06
9317,2.53983e-06
9318,4.10203e-06
9319,6.07402e-06
9320,4.65521e-06
9321,4.87745e-06
9322,5.06407e-07
9323,3.85579e-06
9324,4.12678e-06
9325,2.18577e-06
9326,3.45349e-06
9327,2.26027e-06
9328,2.45453e-06
9329,2.03152e-06
9330,3.75969e-06
9331,4.1569e-06
9332,1.33819e-06
9333,3.56232e-06
9334,4.87258e-06
9335,4.71774e-06
9336,1.65473e-06
9337,2.25333e-06
9338,4.53804e-06
9339,2.91585e-06
9340,1.30802e-06
9341,2.45438e-06
9342,2.09632e-06
9343,4.4969e-07
9344,3.21468e-06
9345,4.79272e-06
9346,4.08888e-06
9347,1.726e-06
9348,3.83248e-06
9349,4.85251e-06
9350,4.25715e-06
9351,2.24186e-06
9352,3.36813e-06
9353,5.24854e-06
9354,3.91601e-06
9355,3.77934e-06
9356,2.20836e-06
9357,1.09568e-06
9358,2.89123e-06
9359,3.38829e-06
9360,3.87606e-06
9361,1.05293e-06
9362,1.9234e-06
9363,3.95678e-06
9364,3.27818e-06
9365,6.52658e-07
9366,3.75349e-06
9367,1.42148e-06
9368,1.63717e-06
9369,2.36843e-06
9370,1.89296e-06
9371,3.65156e-06
9372,3.9578e-06
9373,4.07435e-06
9374,1.33732e-06
9375,4.78347e-06
9376,1.76591e-06
9377,3.3946e-06
9378,1.07026e-06
9379,9.54039e-07
9380,1.05605e-06
9381,2.21202e-06
9382,3.47034e-06
9383,1.15576e-06
9384,2.39616e-06
9385,5.45293e-06
9386,5.68437e-06
9387,1.42353e-06
9388,4.26393e-06
9389,4.43254e-06
9390,3.43867e-07
9391,1.12622e-06
9392,2.31534e-06
9393,1.90925e-06
9394,2.55496e-06
9395,2.76015e-06
9396,1.82175e-06
9397,1.55823e-06
9398,3.53536e-06
9399,5.09904e-06
9400,1.74927e-06
9401,3.68492e-06
9402,3.39644e-06
9403,3.23697e-06
9404,5.29013e-07
9405,3.36623e-06
9406,2.30823e-06
9407,2.28207e-06
9408,2.74486e-06
9409,2.10565e-06
9410,2.78434e-06
9411,1.58654e-06
9412,4.3791e-06
9413,2.8699e-06
9414,1.46481e-06
9415,2.63205e-06
9416,5.98606e-06
9417,1.39403e-06
9418,2.30056e-06
9419,3.6052e-06
9420,1.78725e-06
9421,2.78425e-06
9422,4.30228e-06
9423,5.81897e-06
9424,1.27683e-06
9425,2.98154e-06
9426,1.82545e-06
9427,2.12567e-06
9428,2.0144e-06
9429,5.28396e-06
9430,2.88342e-06
9431,1.17932e-06
9432,4.92856e-06
9433,2.92368e-06
9434,1.33762e-06
9435,2.49912e-06
9436,3.82778e-06
9437,2.17836e-06
9438,8.29885e-07
9439,2.6756e-06
9440,9.50293e-07
9441,5.00706e-07
9442,1.99315e-06
9443,2.44712e-06
9444,1.11094e-06
9445,2.02925e-06
9446,3.43035e-06
9447,2.88917e-06
9448,1.38174e-06
9449,2.47207e-06
9450,3.54949e-06
9451,1.9838e-06
9452,1.67663e-06
9453,1.24784e-06
9454,2.35221e-06
9455,3.16689e-06
9456,4.54097e-06
9457,4.78076e-06
9458,1.19698e-06
9459,1.84374e-06
9460,7.6945e-07
9461,1.74503e-06
9462,5.10771e-06
9463,4.52903e-06
9464,2.22102e-06
9465,1.85591e-06
9466,3.91557e-06
9467,1.18244e-06
9468,1.15134e-06
9469,4.87137e-06
9470,3.22439e-06
9471,6.92709e-07
9472,6.80727e-07
9473,2.77504e-06
9474,1.65635e-06
9475,3.67025e-06
9476,3.51234e-06
9477,2.73162e-06
9478,9.77622e-07
9479,3.75698e-06
9480,3.2313e-06
9481,1.24019e-06
9482,2.37844e-06
9483,1.56374e-06
9484,2.74998e-06
9485,2.74657e-06
9486,2.36089e-06
9487,2.39752e-06
9488,1.97747e-06
9489,1.15299e-06
9490,2.61435e-06
9491,2.791e-06
9492,3.67388e-06
9493,2.98238e-06
9494,9.76075e-07
9495,3.59298e-06
9496,3.95819e-06
9497,2.06255e-06
9498,3.37002e-06
9499,3.15795e-07
9500,6.43283e-07
9501,2.33979e-06
9502,6.33979e-07
9503,2.47999e-06
9504,3.85449e-06
9505,2.3168e-06
9506,7.3686e-07
9507,1.16195e-06
9508,2.20334e-06
9509,3.29676e-06
9510,4.08038e-06
9511,2.42652e-06
9512,3.28919e-06
9513,1.65791e-06
9514,6.95796e-07
9515,2.43446e-06
9516,2.77144e-06
9517,2.22338e-06
9518,1.84193e-06
9519,3.34203e-06
9520,1.78986e-06
9521,1.40828e-06
9522,1.09167e-06
9523,4.20679e-06
9524,1.49756e-06
9525,4.42812e-07
9526,2.1663e-06
9527,3.10318e-06
9528,1.7196e-06
9529,1.6939e-06
9530,6.80206e-07
9531,8.2003e-07
9532,5.07755e-07
9533,3.12636e-06
9534,3.45326e-06
9535,1.77433e-06
9536,1.67916e-06
9537,1.67722e-06
9538,2.15252e-06
9539,2.06729e-06
9540,1.06047e-06
9541,2.15259e-06
9542,2.54089e-06
9543,2.58708e-06
9544,1.4081e-06
9545,4.84989e-07
9546,1.4513e-06
9547,6.98921e-07
9548,2.91402e-06
9549,3.90041e-06
9550,1.03817e-06
9551,1.46084e-06
9552,2.3274e-06
9553,2.75304e-06
9554,1.48103e-06
9555,8.51611e-07
9556,3.0241e-06
9557,1.98911e-06
9558,1.25746e-06
9559,2.05861e-06
9560,1.59621e-06
9561,1.25491e-06
9562,6.53615e-07
9563,2.22145e-06
9564,3.09953e-06
9565,3.33022e-06
9566,1.74533e-06
9567,1.9901e-06
9568,1.15848e-06
9569,1.09433e-06
9570,8.0582e-07
9571,2.53209e-06
9572,8.86643e-07
9573,1.90178e-06
9574,6.20831e-07
9575,3.46086e-06
9576,4.11904e-07
9577,1.58474e-06
9578,2.03511e-06
9579,5.93416e-07
9580,2.24664e-06
9581,1.75041e-06
9582,2.84448e-06
9583,5.70153e-07
9584,5.05572e-07
9585,1.17001e-06
9586,2.06892e-06
9587,1.9308e-06
9588,3.29413e-06
9589,8.4352e-07
9590,2.71737e-06
9591,1.62516e-06
9592,1.25099e-06
9593,4.07577e-07
9594,1.00597e-06
9595,2.06278e-06
9596,1.21764e-06
9597,8.38374e-07
9598,8.52828e-07
9599,1.92946e-06
9600,3.48549e-06
9601,1.56297e-06
9602,1.01704e-06
9603,3.31758e-06
9604,3.09832e-06
9605,1.66146e-06
9606,7.12121e-07
9607,2.26971e-06
9608,1.18206e-06
9609,6.30262e-07
9610,1.05326e-06
9611,9.02695e-07
9612,1.39112e-06
9613,7.78354e-07
9614,3.15571e-06
9615,1.23079e-06
9616,2.17247e-06
9617,2.04659e-06
9618,2.12963e-06
9619,8.31776e-07
9620,1.52774e-06
9621,1.63261e-06
9622,1.49001e-06
9623,1.38876e-06
9624,2.87331e-07
9625,9.71558e-07
9626,4.82597e-07
9627,6.95825e-07
9628,9.98602e-07
9629,2.36253e-06
9630,2.72163e-06
9631,1.22544e-06
9632,2.56477e-06
9633,1.21558e-06
9634,2.85872e-06
9635,1.28734e-06
9636,1.02264e-06
9637,1.932e-06
9638,1.20631e-06
9639,1.90991e-06
9640,9.61009e-07
9641,7.45117e-07
9642,1.82136e-06
9643,4.71996e-07
9644,1.99474e-06
9645,9.81413e-07
9646,1.50611e-06
9647,2.56923e-06
9648,1.30685e-06
9649,6.42251e-07
9650,1.18866e-06
9651,1.89886e-06
9652,9.03798e-07
9653,1.48627e-06
9654,2.13445e-07
9655,5.19284e-07
9656,2.5011e-06
9657,1.1611e-06
9658,1.19106e-06
9659,2.38027e-06
9660,1.19663e-06
9661,1.13611e-06
9662,1.0664e-06
9663,6.53445e-07
9664,1.47154e-06
9665,1.51653e-06
9666,2.05764e-06
9667,1.50743e-06
9668,1.47862e-06
9669,2.06799e-06
9670,4.2331e-07
9671,9.23116e-07
9672,8.02989e-07
9673,6.60466e-07
9674,5.98605e-07
9675,1.45044e-06
9676,1.18736e-07
9677,3.32587e-06
9678,7.82064e-07
9679,7.62607e-07
9680,3.76913e-07
9681,1.90168e-06
9682,1.16129e-06
9683,1.69159e-06
9684,1.73e-06
9685,1.77307e-06
9686,1.47949e-06
9687,1.48152e-06
9688,7.61976e-07
9689,1.79417e-06
9690,1.44357e-06
9691,7.59578e-07
9692,2.24371e-06
9693,1.23516e-06
9694,3.26121e-07
9695,2.0012e-06
9696,3.36697e-06
9697,2.12804e-06
9698,1.6864e-06
9699,2.72456e-06
9700,1.38411e-06
9701,2.68585e-06
9702,1.33219e-06
9703,1.96352e-06
9704,4.07262e-07
9705,1.85818e-06
9706,1.51782e-06
9707,1.30505e-06
9708,3.79949e-07
9709,1.47359e-06
9710,2.85672e-06
9711,1.15679e-06
9712,8.03349e-07
9713,8.72017e-07
9714,7.61335e-07
9715,1.94354e-06
9716,1.28196e-06
9717,1.72128e-06
9718,2.29121e-06
9719,4.367e-07
9720,3.09146e-06
9721,1.489e-06
9722,2.5492e-06
9723,2.88269e-07
9724,1.32156e-06
9725,2.48094e-06
9726,1.56776e-06
9727,1.01875e-06
9728,7.12016e-07
9729,4.70876e-06
9730,3.11525e-06
9731,1.84647e-06
9732,2.30532e-06
9733,3.61068e-06
9734,2.20935e-06
9735,1.81882e-06
9736,3.31329e-06
9737,3.18996e-07
9738,3.43729e-06
9739,2.93147e-06
9740,2.52244e-06
9741,7.51985e-07
9742,3.0139e-06
9743,2.17367e-06
9744,4.20648e-07
9745,1.9308e-06
9746,4.81447e-07
9747,1.68641e-06
9748,6.18558e-07
9749,2.38956e-06
9750,1.12243e-06
9751,9.65953e-07
9752,3.6253e-06
9753,3.33449e-06
9754,1.61668e-06
9755,1.01561e-06
9756,3.12385e-06
9757,1.51117e-06
9758,1.77264e-06
9759,2.63958e-06
9760,1.65543e-06
9761,3.13112e-07
9762,1.29984e-06
9763,8.77476e-07
9764,3.02906e-06
9765,2.08059e-06
9766,1.30773e-06
9767,3.51205e-06
9768,1.09124e-06
9769,2.91558e-07
9770,8.75082e-07
9771,2.3393e-06
9772,3.94854e-07
9773,1.09096e-06
9774,1.49035e-06
9775,1.92562e-06
9776,1.08724e-06
9777,3.37407e-07
9778,2.78617e-06
9779,1.91784e-06
9780,1.28526e-06
9781,1.4974e-06
9782,6.0545e-06
9783,9.40244e-07
9784,2.45936e-06
9785,2.38909e-06
9786,1.05819e-06
9787,8.48943e-07
9788,1.75288e-06
9789,2.30173e-06
9790,1.42099e-06
9791,1.15939e-06
9792,1.87975e-06
9793,3.66941e-06
9794,1.21887e-07
9795,3.46081e-06
9796,2.38883e-06
9797,2.64569e-06
9798,1.23761e-06
9799,2.5307e-06
9800,2.86828e-06
9801,8.47218e-07
9802,2.84201e-06
9803,1.35027e-06
9804,2.87786e-06
9805,1.59415e-06
9806,2.73675e-06
9807,7.16439e-07
9808,1.6976e-06
9809,1.39099e-06
9810,4.42414e-06
9811,3.10864e-06
9812,5.36712e-07
9813,1.1313e-06
9814,2.00159e-06
9815,3.59341e-06
9816,2.07182e-06
9817,3.72587e-06
9818,9.53993e-07
9819,9.82368e-07
9820,7.51208e-07
9821,3.53922e-06
9822,2.04158e-07
9823,1.34487e-06
9824,1.2979e-06
9825,2.32077e-06
9826,1.62824e-06
9827,1.01877e-06
9828,3.41358e-06
9829,9.56835e-07
9830,1.0131e-06
9831,1.11477e-06
9832,2.8289e-06
9833,4.35597e-07
9834,1.13563e-06
9835,7.86595e-07
9836,5.38732e-06
9837,2.88207e-06
9838,1.71801e-06
9839,2.0871e-06
9840,1.28317e-06
9841,2.35346e-06
9842,2.14986e-06
9843,4.71497e-06
9844,1.28912e-06
9845,6.05362e-07
9846,6.20902e-07
9847,2.55054e-06
9848,2.31387e-06
9849,2.924e-06
9850,3.37356e-06
9851,2.71105e-06
9852,5.45897e-07
9853,9.1775e-07
9854,3.76301e-06
9855,8.06666e-07
9856,2.06195e-06
9857,1.54585e-06
9858,5.46331e-06
9859,2.13887e-06
9860,1.08338e-06
9861,7.783e-07
9862,7.80128e-07
9863,1.41249e-06
9864,3.16912e-06
9865,2.37625e-06
9866,1.85503e-06
9867,1.78659e-06
9868,2.08245e-06
9869,3.59964e-06
9870,1.52507e-06
9871,3.98255e-06
9872,1.59097e-06
9873,2.66256e-06
9874,1.6072e-06
9875,2.87526e-06
9876,9.673e-07
9877,1.28151e-06
9878,3.19152e-06
9879,2.62003e-06
9880,1.51117e-06
9881,1.26353e-06
9882,3.37446e-06
9883,2.21532e-06
9884,1.43948e-06
9885,2.44646e-06
9886,4.07451e-06
9887,1.06154e-06
9888,7.57529e-07
9889,6.981e-07
9890,2.7879e-06
9891,1.55925e-06
9892,2.41215e-07
9893,2.13308e-06
9894,1.38675e-06
9895,1.5299e-06
9896,3.53951e-06
9897,3.44673e-06
9898,1.70823e-06
9899,1.4651e-06
9900,2.84245e-06
9901,1.525e-06
9902,8.95265e-07
9903,2.05311e-06
9904,2.1946e-06
9905,2.30704e-06
9906,4.06789e-06
9907,2.88046e-06
9908,3.50883e-06
9909,2.30857e-06
9910,2.37919e-06
9911,6.83053e-07
9912,2.11535e-06
9913,9.34384e-07
9914,1.52064e-06
9915,1.49791e-06
9916,2.26102e-06
9917,6.58752e-07
9918,1.91725e-06
9919,2.85024e-06
9920,1.52076e-06
9921,2.19386e-06
9922,1.50167e-06
9923,1.48134e-06
9924,2.21512e-06
9925,2.79353e-06
9926,1.14496e-06
9927,1.28166e-06
9928,2.6596e-06
9929,2.3771e-06
9930,2.603e-06
9931,9.63318e-07
9932,1.39463e-06
9933,4.3272e-07
9934,1.8073e-06
9935,1.59524e-06
9936,1.53375e-06
9937,1.64976e-06
9938,4.92289e-07
9939,2.12729e-06
9940,1.45869e-06
9941,1.45289e-06
9942,1.03697e-06
9943,1.8183e-06
9944,1.95767e-06
9945,7.55969e-07
9946,2.04649e-06
9947,2.28092e-06
9948,6.73591e-07
9949,1.9264e-06
9950,8.09497e-07
9951,1.68851e-06
9952,3.28554e-06
9953,1.16807e-06
9954,2.2066e-06
9955,7.4399e-07
9956,2.45809e-06
9957,3.04863e-06
9958,2.00423e-06
9959,1.52413e-06
9960,6.9551e-07
9961,1.62037e-06
9962,3.40665e-06
9963,1.15936e-06
9964,8.23295e-07
9965,3.56098e-06
9966,2.92034e-06
9967,2.11314e-06
9968,1.89806e-06
9969,2.59895e-06
9970,3.17179e-06
9971,6.46597e-07
9972,1.36015e-06
9973,7.31453e-07
9974,1.20297e-06
9975,2.22867e-06
9976,2.26376e-06
9977,1.82842e-06
9978,2.35543e-06
9979,1.58509e-06
9980,2.64999e-06
9981,1.225e-06
9982,2.85715e-06
9983,2.56564e-06
9984,2.00979e-06
9985,4.47683e-07
9986,2.31787e-06
9987,2.08796e-06
9988,1.57461e-06
9989,2.65629e-06
9990,1.84114e-07
9991,5.66296e-07
9992,3.09322e-06
9993,4.48358e-06
9994,2.18453e-06
9995,3.3513e-06
9996,2.99953e-06
9997,2.74864e-06
9998,1.0379e-06
9999,8.42705e-07
10000,3.69564e-06
10001,6.48995e-07
10002,1.89061e-06
10003,3.1252e-07
10004,4.12839e-07
10005,2.65206e-06
10006,7.69248e-07
10007,1.64307e-06
10008,2.92804e-06
10009,1.52768e-06
10010,3.09281e-06
10011,9.93367e-07
10012,1.58981e-06
10013,1.06654e-06
10014,1.22248e-06
10015,1.87162e-06
10016,1.10418e-06
10017,1.19292e-06
10018,8.93331e-07
10019,2.30161e-06
10020,3.70939e-06
10021,1.78142e-06
10022,8.64343e-07
10023,3.79932e-06
10024,7.35208e-07
10025,4.19085e-06
10026,1.71006e-06
10027,4.91165e-07
10028,1.68885e-06
10029,8.94889e-07
10030,1.33627e-06
10031,1.58155e-06
10032,1.3023e-06
10033,2.82871e-06
10034,1.12299e-06
10035,2.18177e-06
10036,1.58659e-06
10037,4.18187e-07
10038,2.71442e-06
10039,4.42756e-07
10040,1.95383e-06
10041,2.54717e-06
10042,1.06092e-06
10043,2.68652e-06
10044,5.9893e-07
10045,2.56143e-06
10046,2.25723e-06
10047,2.36865e-06
10048,2.99572e-06
10049,8.77195e-07
10050,1.05786e-06
10051,1.36401e-06
10052,1.88163e-06
10053,3.37495e-06
10054,1.40523e-06
10055,6.88089e-07
10056,1.26997e-06
10057,1.6924e-06
10058,4.06806e-06
10059,1.954e-06
10060,1.32601e-06
10061,1.58743e-06
10062,8.97461e-07
10063,3.7904e-06
10064,3.66785e-06
10065,2.52617e-06
10066,2.9237e-06
10067,3.89278e-07
10068,1.35873e-06
10069,7.0312e-07
10070,2.13626e-06
10071,4.41221e-06
10072,5.94664e-07
10073,1.46282e-06
10074,1.05273e-06
10075,1.1381e-06
10076,3.8425e-06
10077,3.47412e-06
10078,1.24607e-06
10079,1.04065e-06
10080,2.48085e-06
10081,2.90808e-06
10082,1.38144e-06
10083,6.39549e-07
10084,2.42879e-06
10085,2.12608e-06
10086,2.26517e-06
10087,1.07635e-06
10088,1.17649e-06
10089,1.82789e-06
10090,3.62461e-06
10091,4.3352e-06
10092,2.69198e-06
10093,8.2002e-07
10094,1.32143e-06
10095,2.61368e-06
10096,3.54359e-06
10097,1.72641e-06
10098,1.31554e-06
10099,2.388e-07
10100,2.35653e-06
10101,4.37821e-06
10102,3.07561e-06
10103,2.6707e-06
10104,2.39641e-06
10105,3.98415e-06
10106,3.95998e-06
10107,3.82684e-06
10108,3.45854e-06
10109,4.85835e-06
10110,2.4626e-06
10111,3.05497e-06
10112,1.56743e-06
10113,2.48353e-06
10114,4.3934e-06
10115,5.90773e-07
10116,1.24385e-06
10117,1.31172e-06
10118,4.67372e-06
10119,3.40197e-06
10120,3.27231e-06
10121,1.69069e-06
10122,1.93894e-06
10123,9.63304e-07
10124,4.37498e-06
10125,4.26786e-06
10126,1.40715e-06
10127,1.15629e-06
10128,5.83103e-07
10129,1.97803e-06
10130,1.51351e-06
10131,3.76643e-06
10132,1.92918e-06
10133,4.00311e-07
10134,1.01383e-06
10135,5.59069e-07
10136,2.61276e-07
10137,3.28146e-06
10138,2.85705e-06
10139,1.72123e-06
10140,3.20281e-06
10141,2.13253e-06
10142,2.91291e-06
10143,9.83647e-07
10144,1.79866e-06
10145,2.90569e-06
10146,1.08257e-06
10147,4.42778e-07
10148,1.08315e-06
10149,7.79778e-07
10150,3.42433e-06
10151,3.99555e-06
10152,1.23867e-06
10153,3.98609e-07
10154,2.25613e-06
10155,2.91764e-06
10156,2.21511e-06
10157,3.61453e-06
10158,3.45559e-06
10159,1.63219e-06
10160,2.90195e-07
10161,1.75648e-06
10162,2.12962e-06
10163,9.93295e-07
10164,2.50359e-06
10165,1.44647e-06
10166,1.87753e-06
10167,1.89348e-06
10168,3.17487e-06
10169,1.24129e-06
10170,1.48547e-06
10171,1.69852e-06
10172,1.59957e-06
10173,1.56064e-06
10174,1.60382e-06
10175,2.55423e-06
10176,6.45082e-07
10177,9.47841e-07
10178,1.47668e-06
10179,1.77615e-06
10180,1.23306e-06
10181,1.45047e-06
10182,4.91653e-07
10183,2.22984e-06
10184,1.4764e-06
10185,6.98579e-07
10186,2.08507e-06
10187,9.679e-07
10188,3.50175e-07
10189,8.403e-07
10190,2.30435e-06
10191,1.50622e-06
10192,1.31043e-06
10193,3.48861e-07
10194,1.37049e-06
10195,1.3505e-06
10196,1.04907e-06
10197,1.47981e-06
10198,1.17447e-06
10199,1.50089e-06
10200,9.75642e-07
10201,1.03755e-06
10202,6.35514e-07
10203,1.80901e-06
10204,5.30585e-07
10205,1.47078e-06
10206,1.28519e-06
10207,2.03328e-06
10208,2.25528e-06
10209,1.76413e-06
10210,1.22143e-06
10211,1.95613e-06
10212,2.41027e-06
10213,1.02143e-06
10214,1.81738e-06
10215,1.78792e-06
10216,1.84298e-06
10217,2.14852e-06
10218,2.60556e-06
10219,8.36869e-07
10220,1.90527e-06
10221,2.10496e-06
10222,2.69731e-06
10223,2.03697e-06
10224,1.90603e-06
10225,6.41569e-07
10226,2.27935e-06
10227,2.77368e-06
10228,2.53647e-06
10229,1.6976e-06
10230,1.50267e-06
10231,5.9173e-07
10232,2.62956e-06
10233,3.77346e-07
10234,7.66387e-07
10235,1.86065e-06
10236,1.91263e-06
10237,1.49171e-06
10238,2.29827e-06
10239,7.87483e-07
10240,1.10286e-06
10241,5.49424e-07
10242,2.1944e-06
10243,6.14604e-07
10244,2.24892e-06
10245,2.32516e-06
10246,1.65288e-06
10247,1.40388e-06
10248,3.11948e-07
10249,1.88938e-06
10250,1.05728e-06
10251,2.0166e-06
10252,4.83436e-07
10253,4.74512e-07
10254,9.4635e-07
10255,2.47873e-06
10256,5.2639e-07
10257,1.5296e-06
10258,1.76654e-06
10259,1.04016e-06
10260,2.68252e-06
10261,7.48276e-07
10262,1.46185e-06
10263,6.6394e-07
10264,1.29905e-06
10265,1.53096e-06
10266,1.09207e-06
10267,4.67128e-07
10268,1.50948e-06
10269,1.08871e-06
10270,1.68433e-06
10271,1.46595e-06
10272,1.8222e-06
10273,1.76613e-06
10274,7.98711e-07
10275,2.11466e-06
10276,1.38807e-06
10277,6.00061e-07
10278,1.32606e-06
10279,1.13567e-06
10280,1.67288e-06
10281,1.81679e-06
10282,1.56344e-06
10283,1.10132e-06
10284,1.92693e-06
10285,1.58864e-06
10286,9.32716e-07
10287,6.56118e-07
10288,1.12348e-06
10289,1.37856e-06
10290,9.89373e-07
10291,6.86236e-07
10292,9.55078e-07
10293,1.79155e-06
10294,1.7221e-06
10295,1.30014e-06
10296,1.71867e-06
10297,3.11559e-06
10298,1.23272e-06
10299,1.898e-06
10300,6.84805e-07
10301,5.48177e-07
10302,1.23849e-06
10303,9.57836e-07
10304,1.46673e-06
10305,2.21349e-06
10306,2.01883e-06
10307,1.83554e-06
10308,8.57477e-07
10309,1.94597e-06
10310,8.45067e-07
10311,7.65888e-07
10312,2.07219e-06
10313,3.45046e-07
10314,1.72793e-06
10315,6.11212e-07
10316,2.01372e-06
10317,1.70377e-06
10318,1.15345e-06
10319,3.42585e-07
10320,1.24173e-06
10321,1.6494e-06
10322,1.79612e-06
10323,2.24483e-06
10324,1.32898e-06
10325,6.88551e-07
10326,1.0535e-06
10327,3.64322e-06
10328,2.06807e-06
10329,6.1585e-07
10330,1.0195e-06
10331,1.67966e-06
10332,3.55549e-06
10333,1.26733e-06
10334,7.32809e-07
10335,1.35914e-06
10336,4.25516e-07
10337,3.32787e-06
10338,3.4023e-06
10339,1.70042e-06
10340,1.09236e-06
10341,1.95733e-06
10342,2.58482e-06
10343,1.05148e-06
10344,3.21871e-06
10345,4.22714e-06
10346,1.22166e-06
10347,1.14773e-06
10348,7.29012e-07
10349,1.87836e-06
10350,2.02597e-06
10351,1.78281e-06
10352,2.50224e-06
10353,2.53643e-06
10354,2.63686e-06
10355,3.21609e-06
10356,2.56602e-06
10357,4.62067e-07
10358,1.32563e-06
10359,2.15737e-06
10360,3.3496e-06
10361,8.13122e-07
10362,4.78658e-07
10363,1.07894e-06
10364,1.29939e-06
10365,2.5694e-06
10366,2.91646e-06
10367,1.60444e-06
10368,1.4023e-06
10369,2.32311e-06
10370,1.67108e-06
10371,9.93471e-07
10372,5.58577e-07
10373,1.42294e-06
10374,1.02683e-06
10375,2.24289e-06
10376,4.33692e-07
10377,1.51867e-06
10378,1.68359e-06
10379,2.05435e-06
10380,1.96259e-06
10381,1.10113e-06
10382,2.26657e-06
10383,1.5641e-06
10384,1.17071e-06
10385,2.39004e-06
10386,1.63453e-06
10387,2.70775e-06
10388,2.78092e-06
10389,1.07979e-06
10390,5.4354e-07
10391,8.99367e-07
10392,2.66631e-06
10393,3.04749e-06
10394,5.85744e-07
10395,1.43064e-06
10396,1.00968e-06
10397,2.41545e-06
10398,3.75563e-06
10399,2.12968e-06
10400,8.0967e-07
10401,7.96033e-07
10402,1.46798e-06
10403,3.4698e-06
10404,1.35798e-06
10405,2.86837e-06
10406,2.38864e-06
10407,1.48896e-06
10408,1.00452e-06
10409,1.14166e-06
10410,1.64205e-06
10411,1.4066e-06
10412,8.51623e-08
10413,2.09989e-06
10414,2.15407e-06
10415,1.35103e-06
10416,3.18298e-06
10417,1.36682e-06
10418,4.33884e-07
10419,7.79243e-07
10420,1.65986e-06
10421,2.03302e-06
10422,2.07762e-07
10423,1.33567e-06
10424,3.62136e-07
10425,5.51665e-07
10426,1.25815e-06
10427,1.78686e-06
10428,7.17194e-07
10429,1.24688e-06
10430,1.36486e-06
10431,2.36954e-06
10432,2.27825e-06
10433,1.09954e-06
10434,7.28885e-07
10435,1.06003e-06
10436,2.36211e-06
10437,1.85312e-06
10438,5.75503e-07
10439,1.54367e-06
10440,2.06843e-06
10441,2.47179e-06
10442,1.45514e-06
10443,1.6622e-06
10444,4.68892e-07
10445,1.69344e-07
10446,2.89957e-06
10447,2.75546e-06
10448,2.31009e-06
10449,3.31353e-07
10450,9.91998e-07
10451,3.26421e-06
10452,2.82113e-06
10453,2.95656e-06
10454,2.86434e-06
10455,4.94993e-07
10456,1.94758e-06
10457,1.47728e-06
10458,2.79122e-06
10459,1.57441e-06
10460,1.52751e-06
10461,3.48095e-06
10462,2.60521e-06
10463,2.13928e-06
10464,2.80113e-06
10465,2.1971e-06
