9866,1.86705e-05
9867,8.08024e-06
9868,1.72432e-05
9869,2.97166e-05
9870,4.91628e-05
9871,2.65805e-05
9872,1.05369e-05
9873,1.36258e-05
9874,1.4305e-05
9875,1.39281e-05
9876,2.0602e-05
9877,3.33977e-05
9878,2.4355e-05
9879,2.00096e-05
9880,2.13716e-05
9881,6.08e-06
9882,2.82324e-05
9883,4.75536e-05
9884,2.8588e-05
9885,2.55842e-05
9886,1.47042e-05
9887,5.51327e-05
9888,2.08056e-05
9889,2.05874e-05
9890,1.66235e-05
9891,1.13309e-05
9892,2.08233e-05
9893,2.37864e-05
9894,1.69977e-05
9895,6.32601e-06
9896,4.02082e-05
9897,1.93621e-05
9898,1.20446e-05
9899,2.48795e-05
9900,2.12528e-05
9901,2.96948e-05
9902,3.81578e-05
9903,1.88565e-05
9904,1.52687e-05
9905,1.46618e-05
9906,2.31423e-05
9907,3.86341e-05
9908,2.60452e-05
9909,1.97267e-05
9910,1.83513e-05
9911,2.3823e-05
9912,2.32835e-05
9913,2.18694e-05
9914,3.51287e-05
9915,4.52852e-06
9916,1.42028e-05
9917,3.71654e-05
9918,3.94913e-05
9919,3.81565e-05
9920,4.99056e-05
9921,3.47615e-05
9922,1.8973e-05
9923,2.70873e-05
9924,3.81396e-05
9925,3.96615e-05
9926,1.16122e-05
9927,1.47554e-05
9928,4.09375e-05
9929,2.59532e-05
9930,3.05521e-05
9931,7.8217e-06
9932,3.77636e-05
9933,2.49816e-05
9934,4.00206e-05
9935,1.84738e-05
9936,3.9317e-05
9937,2.29126e-05
9938,2.62543e-05
9939,3.63036e-05
9940,1.93302e-05
9941,1.6332e-05
9942,1.73803e-05
9943,2.7538e-05
9944,3.14792e-05
9945,6.20592e-06
9946,1.86699e-05
9947,3.15205e-05
9948,3.98005e-05
9949,1.93538e-05
9950,2.42967e-05
9951,1.83346e-05
9952,1.65493e-05
9953,1.0745e-05
9954,2.75758e-05
9955,2.55526e-05
9956,4.45756e-05
9957,3.48473e-05
9958,4.26277e-05
9959,5.95626e-06
9960,3.09374e-05
9961,5.73526e-06
9962,4.13743e-05
9963,4.08926e-05
9964,1.33759e-05
9965,1.81008e-05
9966,1.88107e-05
9967,7.98833e-06
9968,4.36079e-06
9969,7.12027e-05
9970,1.04011e-05
9971,1.74601e-05
9972,4.80135e-05
9973,2.42404e-05
9974,3.68723e-05
9975,1.48446e-05
9976,3.77415e-05
9977,4.12537e-05
9978,1.27098e-05
9979,2.0002e-05
9980,3.65164e-05
9981,1.47785e-05
9982,3.43694e-05
9983,6.28637e-06
9984,3.07965e-05
9985,7.55376e-06
9986,1.89844e-05
9987,1.31927e-05
9988,2.6486e-05
9989,1.81499e-05
9990,2.164e-05
9991,1.68767e-05
9992,4.14342e-05
9993,2.02808e-05
9994,3.16145e-05
9995,1.16874e-05
9996,9.17059e-06
9997,1.42111e-05
9998,4.05194e-05
9999,3.16124e-05
10000,6.82721e-06
10001,3.34284e-05
10002,9.52177e-06
10003,3.26496e-05
10004,2.21616e-05
10005,2.69427e-05
10006,1.58425e-05
10007,1.19408e-05
10008,9.92992e-06
10009,8.92265e-06
10010,2.69158e-05
10011,3.44171e-05
10012,2.16995e-05
10013,1.7079e-05
10014,2.77051e-05
10015,1.41057e-05
10016,2.77495e-05
10017,1.76313e-05
10018,4.78733e-05
10019,2.0296e-05
10020,5.4286e-05
10021,2.35442e-05
10022,1.47363e-05
10023,2.9372e-05
10024,4.05444e-05
10025,1.95521e-05
10026,4.48542e-05
10027,4.07123e-05
10028,2.35496e-05
10029,1.24011e-05
10030,1.55077e-05
10031,1.36367e-05
10032,2.30754e-05
10033,1.07347e-05
10034,1.19509e-05
10035,2.34261e-05
10036,3.68946e-06
10037,1.99093e-05
10038,1.71964e-05
10039,1.32438e-05
10040,2.67508e-05
10041,1.22095e-05
10042,1.7133e-05
10043,1.99843e-05
10044,1.62697e-05
10045,8.41413e-06
10046,3.22633e-05
10047,1.50006e-05
10048,1.64152e-05
10049,1.77949e-05
10050,2.39393e-05
10051,1.80867e-05
10052,3.2478e-05
10053,4.2241e-05
10054,1.20239e-05
10055,2.98642e-05
10056,1.11743e-05
10057,1.74522e-05
10058,2.16009e-05
10059,9.3656e-06
10060,2.32626e-05
10061,9.19033e-06
10062,1.6626e-05
10063,1.67819e-05
10064,2.98543e-05
10065,3.35775e-05
10066,9.82015e-06
10067,1.79695e-05
10068,2.54363e-05
10069,3.95072e-05
10070,3.16939e-05
10071,4.12896e-05
10072,1.52266e-05
10073,2.50439e-05
10074,7.10676e-06
10075,4.38757e-05
10076,1.2299e-05
10077,4.32441e-05
10078,1.55934e-05
10079,1.76802e-06
10080,1.5921e-05
10081,3.35779e-06
10082,3.78937e-05
10083,1.89845e-05
10084,3.67597e-06
10085,2.78686e-05
10086,4.06331e-05
10087,9.92818e-06
10088,1.34994e-05
10089,2.02699e-05
10090,1.5207e-05
10091,1.65195e-05
10092,2.7397e-05
10093,1.74279e-05
10094,1.55128e-05
10095,5.04101e-05
10096,1.7269e-05
10097,1.74582e-05
10098,4.11303e-05
10099,2.09982e-05
10100,4.35159e-05
10101,7.00136e-06
10102,2.06812e-05
10103,6.26608e-06
10104,3.74705e-05
10105,4.57009e-05
10106,1.49071e-05
10107,3.23152e-05
10108,3.73958e-05
10109,9.49618e-06
10110,1.97538e-05
10111,6.12091e-06
10112,2.48279e-05
10113,3.29921e-05
10114,5.2655e-05
10115,3.08573e-05
10116,2.28368e-06
10117,3.13967e-05
10118,3.06439e-05
10119,4.38689e-05
10120,2.91619e-05
10121,3.61197e-05
10122,3.19963e-05
10123,2.44018e-05
10124,4.54645e-05
10125,2.41993e-05
10126,1.21591e-05
10127,1.115e-05
10128,2.76902e-05
10129,1.85781e-05
10130,1.15465e-05
10131,8.63665e-06
10132,2.0567e-05
10133,3.50807e-05
10134,1.91253e-05
10135,1.54985e-05
10136,7.06426e-05
10137,3.52032e-05
10138,4.34063e-05
10139,4.30602e-05
10140,2.22952e-05
10141,4.16941e-05
10142,6.24827e-05
10143,4.87219e-05
10144,2.45014e-05
10145,1.32059e-05
10146,9.30453e-06
10147,2.65469e-05
10148,3.26864e-05
10149,1.53993e-05
10150,2.43752e-05
10151,5.1986e-05
10152,1.57023e-05
10153,1.97415e-05
10154,1.34301e-05
10155,4.00961e-05
10156,4.30781e-05
10157,2.75994e-05
10158,3.52494e-05
10159,2.73975e-05
10160,2.51433e-05
10161,2.74776e-05
10162,2.45923e-05
10163,9.44966e-06
10164,5.27605e-05
10165,4.32063e-05
10166,1.94002e-05
10167,3.152e-05
10168,4.25053e-05
10169,6.17493e-05
10170,4.93207e-05
10171,3.44953e-05
10172,9.97885e-06
10173,4.46902e-05
10174,2.22654e-05
10175,4.25755e-05
10176,1.80785e-05
10177,1.07896e-05
10178,2.49604e-05
10179,4.10599e-05
10180,5.32878e-05
10181,2.50903e-05
10182,5.04091e-05
10183,2.51367e-05
10184,1.98214e-05
10185,1.8468e-05
10186,2.00137e-05
10187,1.19159e-05
10188,1.02535e-05
10189,3.95475e-05
10190,2.08511e-05
10191,8.91856e-06
10192,2.66243e-05
10193,4.34164e-05
10194,3.96635e-05
10195,1.45815e-05
10196,3.00516e-05
10197,4.12569e-05
10198,2.34147e-05
10199,1.52384e-05
10200,3.72595e-05
10201,1.34638e-05
10202,5.91011e-06
10203,2.10207e-05
10204,2.1887e-05
10205,2.77588e-05
10206,9.59142e-06
10207,2.84969e-05
10208,1.55843e-05
10209,1.69333e-05
10210,7.67029e-06
10211,1.80029e-05
10212,8.58664e-06
10213,2.15746e-05
10214,1.90982e-05
10215,1.52019e-05
10216,3.21399e-05
10217,1.55572e-05
10218,1.09784e-05
10219,3.60093e-05
10220,3.25294e-05
10221,3.39611e-05
10222,2.3074e-05
10223,9.46815e-06
10224,2.46808e-05
10225,2.37166e-05
10226,5.35237e-05
10227,3.36348e-05
10228,4.63463e-05
10229,3.77613e-05
10230,4.06988e-05
10231,2.90801e-05
10232,3.8937e-05
10233,4.49024e-05
10234,8.54855e-06
10235,8.87261e-06
10236,6.20541e-06
10237,1.84612e-05
10238,3.42196e-05
10239,7.76321e-06
10240,2.48053e-05
10241,1.01561e-05
10242,1.61478e-05
10243,1.88245e-05
10244,2.07264e-05
10245,4.50013e-05
10246,5.88349e-06
10247,2.7625e-05
10248,3.41666e-05
10249,2.7748e-05
10250,2.91841e-05
10251,1.20223e-05
10252,2.30857e-05
10253,2.95795e-05
10254,3.85444e-05
10255,2.9082e-05
10256,3.41304e-05
10257,1.81457e-05
10258,1.14537e-05
10259,1.55783e-05
10260,1.75517e-05
10261,1.61742e-05
10262,1.39755e-05
10263,6.32502e-06
10264,2.31712e-05
10265,3.28669e-05
10266,9.05463e-06
10267,1.24524e-05
10268,2.2579e-05
10269,6.37383e-06
10270,1.23633e-05
10271,4.47998e-05
10272,2.15391e-05
10273,1.57037e-05
10274,1.26195e-05
10275,2.53294e-05
10276,3.04655e-05
10277,2.07413e-05
10278,3.33164e-06
10279,1.69767e-05
10280,7.63826e-06
10281,1.46992e-05
10282,5.37526e-05
10283,2.38878e-05
10284,9.8563e-06
10285,3.55019e-05
10286,3.52968e-05
10287,1.61421e-05
10288,2.75761e-05
10289,5.10347e-05
10290,4.33002e-05
10291,1.80255e-05
10292,1.42039e-05
10293,1.64082e-05
10294,3.03236e-05
10295,2.94638e-05
10296,8.95377e-06
10297,4.36318e-06
10298,5.47063e-05
10299,2.19945e-05
10300,4.85279e-05
10301,3.76131e-05
10302,2.79141e-05
10303,5.93924e-06
10304,5.26093e-06
10305,1.99234e-05
10306,6.6586e-05
10307,6.56446e-05
10308,2.37981e-05
10309,1.52031e-05
10310,2.43457e-06
10311,1.92645e-05
10312,3.83101e-05
10313,3.02241e-05
10314,3.97584e-05
10315,1.91526e-05
10316,1.9412e-05
10317,1.13493e-05
10318,6.02605e-05
10319,4.85129e-05
10320,3.13949e-05
10321,1.40048e-05
10322,1.32223e-05
10323,3.82464e-05
10324,2.82268e-05
10325,4.0343e-05
10326,1.00955e-05
10327,1.84559e-05
10328,3.2009e-05
10329,2.82587e-05
10330,1.16009e-05
10331,1.65559e-05
10332,3.22392e-05
10333,2.54256e-05
10334,1.51193e-05
10335,1.77622e-05
10336,3.64229e-05
10337,2.48192e-05
10338,2.85657e-05
10339,2.42235e-05
10340,3.27438e-05
10341,3.19963e-05
10342,1.31714e-05
10343,4.01753e-05
10344,1.76774e-05
10345,1.00419e-05
10346,4.06139e-05
10347,3.70272e-05
10348,6.55815e-06
10349,4.05132e-05
10350,6.49703e-05
10351,4.94016e-05
10352,4.09734e-05
10353,3.01253e-05
10354,4.93542e-05
10355,1.71278e-05
10356,3.97463e-05
10357,3.85657e-05
10358,3.6538e-05
10359,2.0588e-05
10360,1.10695e-05
10361,3.68357e-05
10362,3.96885e-05
10363,2.53195e-05
10364,4.29225e-05
10365,3.87781e-05
10366,2.11686e-05
10367,2.21193e-05
10368,3.22774e-05
10369,1.42754e-05
10370,3.99593e-05
10371,3.07363e-05
10372,3.7473e-05
10373,1.71064e-05
10374,2.93573e-05
10375,1.55145e-06
10376,2.46274e-05
10377,3.30411e-05
10378,6.93734e-06
10379,1.9251e-05
10380,2.84198e-05
10381,2.82336e-05
10382,3.85548e-05
10383,3.57558e-05
10384,3.71695e-05
10385,4.40101e-05
10386,2.18757e-05
10387,5.01989e-05
10388,8.31006e-05
10389,5.67956e-05
10390,5.08227e-05
10391,2.19487e-05
10392,1.64024e-05
10393,5.50916e-05
10394,3.34866e-05
10395,1.9297e-05
10396,1.72429e-05
10397,2.81547e-05
10398,1.64921e-05
10399,3.6467e-05
10400,1.66751e-05
10401,3.60052e-05
10402,5.29067e-05
10403,1.25959e-05
10404,1.81412e-05
10405,4.29139e-05
10406,9.43381e-06
10407,2.76634e-05
10408,1.81612e-05
10409,1.09873e-05
10410,2.40835e-05
10411,3.87203e-05
10412,3.95933e-05
10413,3.33793e-05
10414,2.98916e-05
10415,4.27875e-05
10416,4.53579e-05
10417,1.82349e-05
10418,2.49946e-05
10419,3.59879e-05
10420,2.54992e-05
10421,7.91923e-05
10422,2.40219e-05
10423,1.08897e-05
10424,6.71064e-05
10425,9.55616e-06
10426,2.5867e-05
10427,3.17137e-05
10428,4.22527e-05
10429,1.4191e-05
10430,3.34775e-05
10431,3.95015e-05
10432,8.37218e-06
10433,1.86809e-05
10434,3.02828e-05
10435,2.59361e-05
10436,3.16064e-05
10437,3.40155e-05
10438,3.59611e-05
10439,3.73722e-05
10440,2.07324e-05
10441,3.98364e-05
10442,3.9821e-05
10443,2.87382e-05
10444,4.91999e-05
10445,4.18826e-05
10446,2.32151e-05
10447,7.60766e-06
10448,1.39714e-05
10449,3.42289e-05
10450,1.84234e-05
10451,1.16284e-05
10452,2.88812e-05
10453,3.91175e-05
10454,4.32087e-05
10455,5.52546e-05
10456,2.3957e-05
10457,3.34809e-05
10458,2.32471e-05
10459,6.27041e-05
10460,1.80122e-05
10461,1.93474e-05
10462,4.29544e-05
10463,3.63675e-05
10464,3.50228e-05
10465,3.58531e-05
10466,3.64112e-05
10467,1.58596e-05
10468,4.73711e-05
10469,2.03327e-05
10470,5.97678e-05
10471,3.02176e-05
10472,6.3154e-06
10473,5.04049e-05
10474,1.79936e-05
10475,1.06647e-05
10476,4.87827e-05
10477,2.96607e-05
10478,2.50783e-05
10479,2.04166e-05
10480,2.09102e-05
10481,4.97419e-05
10482,1.68289e-05
10483,3.02806e-05
10484,1.22894e-05
10485,2.23737e-05
10486,3.71132e-05
10487,2.99957e-05
10488,6.22547e-06
10489,1.66635e-05
10490,1.97088e-05
10491,3.01323e-05
10492,3.23053e-05
10493,6.79694e-05
10494,3.50274e-05
10495,2.81647e-05
10496,2.26355e-05
10497,3.49304e-05
10498,3.43432e-05
10499,3.42137e-05
10500,4.11482e-05
10501,2.07521e-05
10502,2.58004e-05
10503,2.99692e-05
10504,2.72378e-05
10505,1.17783e-05
10506,4.0744e-06
10507,1.5098e-05
10508,3.36791e-05
10509,1.62852e-05
10510,1.06245e-05
10511,2.19249e-05
10512,1.87069e-06
10513,5.07267e-05
10514,2.67851e-05
10515,2.92329e-05
10516,2.08398e-05
10517,4.85583e-05
10518,3.05489e-05
10519,1.99773e-06
10520,3.94301e-05
10521,1.72295e-05
10522,1.67509e-05
10523,4.45306e-05
10524,2.75263e-05
10525,3.03869e-05
10526,1.18834e-05
10527,7.21871e-06
10528,4.42144e-05
10529,2.18427e-05
10530,1.89168e-05
10531,3.67831e-05
10532,4.94493e-05
10533,6.6466e-05
10534,2.11391e-05
10535,3.0997e-05
10536,2.75426e-05
10537,5.66911e-05
10538,4.96114e-05
10539,4.34953e-05
10540,2.595e-05
10541,4.99457e-05
10542,5.41063e-05
10543,3.89097e-05
10544,2.39259e-05
10545,1.96248e-05
10546,3.52165e-05
10547,2.8721e-05
10548,2.43218e-05
10549,1.84014e-05
10550,3.63265e-05
10551,4.78385e-05
10552,4.91135e-05
10553,4.14724e-05
10554,3.18331e-05
10555,4.53822e-05
10556,3.21086e-05
10557,1.82922e-05
10558,2.90169e-05
10559,1.66131e-05
10560,2.32383e-05
10561,1.91805e-06
10562,2.75816e-05
10563,2.80939e-05
10564,3.76749e-05
10565,3.17378e-05
10566,1.06507e-05
10567,7.19183e-06
10568,3.49841e-05
10569,4.80908e-05
10570,9.80432e-06
10571,9.43563e-06
10572,3.71193e-05
10573,3.63655e-05
10574,3.91423e-05
10575,1.19751e-05
10576,3.70828e-05
10577,5.1101e-05
10578,3.10414e-05
10579,7.9728e-05
10580,1.98453e-05
10581,2.297e-05
10582,5.692e-05
10583,2.66489e-05
10584,3.4505e-05
10585,2.66866e-05
10586,3.17875e-05
10587,4.49522e-05
10588,1.81018e-05
10589,1.68451e-05
10590,3.21228e-05
10591,2.26985e-05
10592,1.68244e-05
10593,3.29282e-05
10594,3.52692e-05
10595,2.13988e-05
10596,1.13624e-05
10597,3.42e-05
10598,1.44831e-05
10599,1.12205e-05
10600,2.39269e-05
10601,1.85375e-05
10602,9.33405e-06
10603,3.748e-05
10604,1.13827e-05
10605,2.27039e-05
10606,3.73906e-05
10607,2.12106e-05
10608,3.40678e-05
10609,3.46798e-05
10610,2.31203e-05
10611,2.79778e-05
10612,1.26247e-05
10613,1.25876e-05
10614,4.2636e-05
10615,2.64785e-05
10616,9.34441e-05
10617,2.50094e-05
10618,4.29802e-05
10619,3.3416e-05
10620,1.57952e-05
10621,2.96218e-05
10622,6.93629e-05
10623,3.22133e-05
10624,4.61925e-05
10625,3.70058e-05
10626,3.55496e-05
10627,4.12735e-05
10628,2.62213e-05
10629,5.44419e-05
10630,3.22256e-05
10631,5.30702e-05
10632,2.34452e-05
10633,4.02943e-05
10634,1.84189e-05
10635,2.76996e-05
10636,3.16071e-05
10637,3.07054e-05
10638,3.57638e-05
10639,3.89025e-05
10640,1.11466e-05
10641,2.61847e-05
10642,2.62336e-05
10643,3.03866e-05
10644,1.18962e-05
10645,3.42294e-05
10646,1.75316e-05
10647,3.76494e-05
10648,4.70134e-05
10649,4.02877e-05
10650,5.07243e-05
10651,4.1921e-05
10652,2.97208e-05
10653,3.41705e-05
10654,8.72545e-06
10655,6.8903e-05
10656,2.18457e-05
10657,1.44744e-05
10658,5.13054e-05
10659,4.57049e-05
10660,5.42233e-05
10661,3.25843e-05
10662,3.52606e-05
10663,1.38744e-05
10664,2.85387e-05
10665,4.26018e-05
10666,6.76671e-05
10667,3.08668e-05
10668,3.25502e-05
10669,4.86336e-05
10670,3.93941e-05
10671,1.45786e-05
10672,3.33813e-05
10673,1.69073e-05
10674,5.19805e-05
10675,1.25519e-05
10676,2.28512e-05
10677,3.43012e-05
10678,3.88355e-05
10679,1.68977e-05
10680,1.51226e-05
10681,1.1926e-05
10682,3.00105e-05
10683,1.5325e-05
10684,3.67787e-05
10685,2.54211e-05
10686,1.75631e-05
10687,2.39606e-05
10688,1.73113e-05
10689,3.55678e-05
10690,4.97286e-05
10691,3.83915e-05
10692,2.59961e-05
10693,1.46571e-05
10694,3.29349e-05
10695,2.11575e-05
10696,6.47213e-05
10697,2.72624e-05
10698,1.56415e-05
10699,2.33292e-05
10700,9.93853e-06
10701,4.31574e-05
10702,1.69426e-05
10703,2.36583e-05
10704,1.71658e-05
10705,9.10791e-06
10706,2.38622e-05
10707,3.32396e-05
10708,1.25055e-05
10709,4.81591e-05
10710,3.70295e-06
10711,3.89838e-05
10712,1.40798e-05
10713,4.29824e-05
10714,4.37139e-05
10715,5.4503e-05
10716,3.77041e-05
10717,4.51417e-05
10718,4.07271e-05
10719,4.08576e-05
10720,3.07832e-05
10721,3.20138e-05
10722,2.36711e-05
10723,1.2857e-05
10724,3.95196e-05
10725,1.30173e-05
10726,4.40732e-05
10727,2.53086e-05
10728,1.77068e-05
10729,3.20461e-05
10730,1.84669e-05
10731,3.54364e-05
10732,2.86284e-05
10733,2.46979e-05
10734,7.08615e-05
10735,1.55399e-05
10736,4.15532e-05
10737,5.39534e-05
10738,3.35805e-05
10739,5.10286e-05
10740,1.89613e-05
10741,6.44912e-05
10742,3.16306e-05
10743,9.45529e-06
10744,1.38222e-05
10745,8.21193e-06
10746,2.84014e-05
10747,7.02857e-05
10748,2.45283e-05
10749,2.04355e-05
10750,2.26032e-05
10751,1.10485e-05
10752,1.49156e-05
10753,3.33683e-05
10754,2.58612e-05
10755,3.72101e-05
10756,1.91113e-05
10757,1.85097e-05
10758,1.73954e-05
10759,7.38366e-05
10760,2.7521e-05
10761,5.40336e-05
10762,3.52981e-05
10763,2.68671e-05
10764,5.05485e-05
10765,4.16852e-05
10766,3.14941e-06
10767,5.89047e-05
10768,7.08238e-05
10769,5.23937e-05
10770,5.40969e-05
10771,4.86133e-05
10772,4.46779e-05
10773,2.41103e-05
10774,4.66951e-05
10775,3.00084e-05
10776,4.71523e-05
10777,1.97165e-05
10778,2.27272e-05
10779,6.232e-05
10780,9.76506e-06
10781,3.31841e-05
10782,2.02751e-05
10783,6.87e-05
10784,2.76693e-05
10785,3.3071e-05
10786,5.5786e-05
10787,1.832e-05
10788,4.49328e-05
10789,6.6947e-05
10790,2.70264e-05
10791,3.30243e-05
10792,4.1307e-05
10793,4.19623e-05
10794,3.56091e-05
10795,3.92338e-05
10796,2.18091e-05
10797,2.81443e-05
10798,2.00399e-05
10799,5.70238e-05
10800,2.25314e-05
10801,2.68597e-05
10802,8.98541e-06
10803,4.72446e-05
10804,2.64727e-05
10805,2.77218e-05
10806,2.10957e-05
10807,1.47469e-05
10808,4.94921e-05
10809,3.88814e-05
10810,2.38748e-05
10811,3.2935e-05
10812,7.29073e-05
10813,6.23886e-05
10814,3.76586e-05
10815,5.43052e-05
10816,2.38215e-05
10817,3.85096e-05
10818,6.15082e-05
10819,2.66396e-05
10820,2.24505e-05
10821,6.13318e-05
10822,6.04723e-05
10823,1.70445e-05
10824,2.51102e-05
10825,6.6605e-06
10826,1.42276e-05
10827,1.89372e-05
10828,1.9439e-05
10829,2.72778e-05
10830,3.18073e-05
10831,3.81099e-05
10832,2.75952e-05
10833,8.28796e-06
10834,7.73463e-06
10835,6.68819e-05
10836,2.38333e-05
10837,3.11167e-05
10838,1.83438e-05
10839,3.08008e-05
10840,3.71232e-05
10841,5.29402e-05
10842,5.46946e-05
10843,1.84095e-05
10844,3.08217e-05
10845,3.42081e-05
10846,1.65552e-05
10847,5.29559e-05
10848,1.2106e-05
10849,6.02691e-05
10850,2.81964e-05
10851,1.36224e-05
10852,3.47142e-05
10853,2.95889e-05
10854,4.09432e-05
10855,1.84124e-05
10856,3.03903e-05
10857,3.38497e-05
10858,4.47992e-05
10859,6.39246e-06
10860,4.20225e-05
10861,5.34883e-05
10862,2.25712e-05
10863,5.15408e-05
10864,2.70242e-05
10865,5.79476e-05
10866,3.13605e-05
10867,5.01401e-05
10868,8.48118e-05
10869,1.31416e-05
10870,3.5475e-05
10871,5.84728e-05
10872,5.78556e-05
10873,5.09728e-05
10874,4.38033e-05
10875,1.11231e-05
10876,5.97032e-06
10877,2.00378e-05
10878,4.82866e-05
10879,3.84817e-05
10880,5.11156e-05
10881,3.78964e-05
10882,3.18161e-05
10883,1.35703e-05
10884,1.78462e-05
10885,4.22431e-05
10886,1.24592e-05
10887,3.95606e-05
10888,1.77186e-05
10889,6.48157e-05
10890,8.37833e-05
10891,1.85513e-05
10892,3.79534e-05
10893,5.80788e-05
10894,2.78867e-05
10895,6.49049e-05
10896,8.9671e-05
10897,1.77874e-05
10898,7.59154e-05
10899,5.12118e-05
10900,2.33508e-05
10901,1.98519e-05
10902,7.39756e-05
10903,6.53311e-05
10904,1.6181e-05
10905,2.65668e-05
10906,3.68742e-05
10907,5.51468e-05
10908,6.86966e-05
10909,4.03813e-05
10910,2.99151e-05
10911,9.72703e-06
10912,2.32951e-05
10913,5.05683e-05
10914,6.15503e-05
10915,4.39926e-05
10916,3.57483e-05
10917,1.85123e-05
10918,3.68353e-05
10919,2.69927e-05
10920,3.65364e-05
10921,6.23242e-05
10922,4.64614e-05
10923,9.69215e-06
10924,3.44147e-05
10925,3.6477e-05
10926,5.45475e-05
10927,5.3392e-05
10928,3.19168e-05
10929,2.05738e-05
10930,3.35182e-05
10931,4.73097e-05
10932,2.43107e-05
10933,1.33397e-05
10934,4.83484e-05
10935,3.94684e-05
10936,6.5901e-05
10937,5.20161e-05
10938,3.56019e-06
10939,2.7606e-05
10940,7.58794e-06
10941,3.15593e-05
10942,4.53507e-06
10943,1.68933e-05
10944,1.593e-05
10945,7.19312e-06
10946,5.32837e-05
10947,1.56563e-05
10948,4.81638e-05
10949,2.6845e-05
10950,2.74901e-05
10951,4.79284e-05
10952,5.88093e-05
10953,5.61882e-05
10954,4.56187e-05
10955,1.93133e-05
10956,2.14735e-05
10957,2.6226e-05
10958,2.93709e-05
10959,9.38604e-06
10960,3.86839e-05
10961,1.43933e-05
10962,4.55611e-05
10963,2.78363e-05
10964,5.5164e-05
10965,2.61427e-05
10966,3.42266e-05
10967,2.77648e-05
10968,3.57851e-05
10969,2.06474e-05
10970,1.88294e-05
10971,6.78903e-05
10972,7.97412e-06
10973,1.07744e-05
10974,5.16558e-05
10975,4.82458e-05
10976,4.89122e-05
10977,4.45579e-05
10978,2.67738e-05
10979,5.54633e-05
10980,6.33102e-05
10981,3.03277e-05
10982,8.64653e-05
10983,4.29432e-05
10984,4.72875e-05
10985,2.54825e-05
10986,5.23414e-05
10987,3.84712e-05
10988,4.3111e-05
10989,3.66986e-05
10990,1.54046e-05
10991,2.92679e-05
10992,1.51151e-05
10993,6.7299e-05
10994,2.99699e-05
10995,2.43654e-05
10996,3.85197e-05
10997,3.08927e-05
10998,3.6555e-05
10999,4.37877e-05
11000,2.87375e-05
11001,3.18648e-05
11002,5.79101e-05
11003,8.15293e-05
11004,6.64804e-05
11005,3.00054e-05
11006,3.83875e-05
11007,6.80814e-05
11008,1.1969e-05
11009,4.217e-05
11010,2.07917e-05
11011,3.80622e-05
11012,2.99653e-05
11013,1.48675e-05
11014,2.13987e-05
11015,1.85016e-05
11016,2.48402e-05
11017,1.67538e-05
11018,5.37968e-05
11019,3.12366e-05
11020,2.4459e-05
11021,5.85984e-05
11022,3.53616e-05
11023,4.66333e-05
11024,3.78247e-05
11025,5.02141e-05
11026,4.44836e-05
11027,4.14343e-05
11028,3.5103e-05
11029,2.66007e-05
11030,3.24739e-05
11031,4.68826e-05
11032,3.20027e-05
11033,4.01757e-05
11034,2.57333e-05
11035,2.4723e-05
11036,5.87724e-05
11037,1.18978e-05
11038,2.34641e-05
11039,3.40347e-05
11040,2.46434e-06
11041,2.68319e-05
11042,3.46611e-05
11043,3.01587e-05
11044,8.16215e-05
11045,3.44363e-05
11046,3.68252e-05
11047,1.16833e-05
11048,5.58735e-05
11049,3.113e-05
11050,3.3291e-05
11051,4.21959e-05
11052,9.91631e-05
11053,5.48715e-05
11054,3.68357e-05
11055,3.67926e-05
11056,2.55101e-05
11057,5.0365e-05
11058,5.46996e-05
11059,4.73272e-06
11060,5.2689e-05
11061,8.43325e-06
11062,8.44119e-06
11063,2.34859e-05
11064,3.12242e-05
11065,4.04485e-05
11066,1.95286e-05
11067,3.53896e-05
11068,2.17413e-05
11069,4.26481e-05
11070,2.22402e-05
11071,2.17279e-05
11072,3.80103e-05
11073,1.26462e-05
11074,5.68911e-05
11075,2.75724e-05
11076,3.72758e-05
11077,2.15041e-05
11078,2.32186e-05
11079,3.16905e-05
11080,5.96181e-05
11081,5.01625e-05
11082,5.55062e-05
11083,3.09984e-05
11084,4.03251e-05
11085,2.93822e-05
11086,1.8746e-05
11087,3.89254e-05
11088,4.22432e-05
11089,2.0185e-05
11090,2.53371e-05
11091,3.2309e-05
11092,3.79884e-05
11093,1.99755e-05
11094,6.49742e-06
11095,3.31127e-05
11096,1.10031e-05
11097,1.81006e-05
11098,6.64362e-06
11099,1.50486e-05
11100,1.56192e-05
11101,3.47063e-05
11102,3.69441e-05
11103,2.87521e-05
11104,2.49617e-05
11105,6.94563e-05
11106,4.99598e-06
11107,1.56946e-05
11108,4.92373e-05
11109,7.54452e-06
11110,3.16287e-05
11111,3.17677e-05
11112,1.36885e-05
11113,3.2853e-05
11114,4.04054e-05
11115,2.39295e-05
11116,3.48892e-05
11117,3.9617e-05
11118,4.7635e-05
11119,3.84009e-05
11120,4.39673e-05
11121,1.90873e-05
11122,3.16765e-05
11123,3.79391e-05
11124,4.15467e-05
11125,4.12212e-05
11126,1.01369e-05
11127,2.93918e-05
11128,5.57028e-05
11129,1.78955e-05
11130,2.43977e-05
11131,2.40069e-05
11132,1.46984e-05
11133,1.55984e-05
11134,2.6683e-05
11135,1.75585e-05
11136,4.6653e-05
11137,3.27448e-06
11138,4.10617e-05
11139,2.70145e-05
