10486,1.51156e-08
10487,5.03616e-08
10488,6.02611e-08
10489,2.29574e-08
10490,3.02566e-09
10491,1.16043e-08
10492,1.20541e-08
10493,6.22034e-08
10494,5.61329e-08
10495,3.79769e-08
10496,6.7571e-08
10497,8.02339e-08
10498,5.09759e-08
10499,8.3249e-09
10500,7.1772e-08
10501,7.82169e-08
10502,9.45207e-08
10503,3.03252e-08
10504,7.75222e-08
10505,4.04387e-08
10506,4.72988e-08
10507,2.2624e-08
10508,2.00992e-08
10509,2.63696e-08
10510,2.51196e-08
10511,1.75413e-08
10512,1.93521e-08
10513,5.14869e-08
10514,3.65008e-08
10515,2.04261e-08
10516,5.61136e-08
10517,6.65829e-08
10518,2.70626e-08
10519,5.33926e-08
10520,1.07216e-07
10521,6.98248e-08
10522,3.5957e-08
10523,7.94918e-08
10524,2.0935e-08
10525,1.23544e-08
10526,1.24847e-07
10527,9.1918e-08
10528,5.66824e-08
10529,2.19698e-08
10530,2.32719e-08
10531,5.40162e-08
10532,2.84967e-08
10533,5.35207e-08
10534,4.91161e-08
10535,7.33944e-08
10536,2.28853e-08
10537,9.70182e-08
10538,2.20238e-08
10539,1.37899e-08
10540,4.06366e-08
10541,6.31947e-08
10542,3.20077e-08
10543,3.69694e-08
10544,6.34449e-08
10545,3.94698e-08
10546,6.56209e-08
10547,6.19556e-08
10548,2.21793e-08
10549,1.72759e-08
10550,9.46693e-08
10551,1.70422e-08
10552,6.42059e-08
10553,6.67659e-08
10554,3.97521e-08
10555,8.37762e-08
10556,5.67687e-08
10557,2.11126e-08
10558,7.40196e-09
10559,1.3067e-07
10560,3.15156e-08
10561,2.97466e-08
10562,8.70036e-08
10563,3.23268e-08
10564,3.83251e-08
10565,8.73944e-08
10566,1.61381e-08
10567,4.97364e-08
10568,2.28621e-08
10569,1.08178e-08
10570,3.16407e-08
10571,1.15794e-08
10572,2.53039e-08
10573,6.83934e-08
10574,2.60979e-08
10575,6.19047e-08
10576,5.78031e-08
10577,4.79521e-08
10578,3.94852e-08
10579,5.78679e-08
10580,4.29735e-08
10581,7.34149e-08
10582,6.15919e-08
10583,6.21953e-08
10584,2.20689e-08
10585,6.50171e-08
10586,3.61665e-08
10587,4.33587e-08
10588,6.74054e-08
10589,3.94671e-08
10590,5.82259e-08
10591,4.5604e-08
10592,2.76276e-08
10593,1.25533e-08
10594,4.36539e-08
10595,2.50779e-08
10596,8.25925e-08
10597,3.24235e-08
10598,4.4472e-08
10599,2.54419e-08
10600,5.41363e-08
10601,2.78814e-08
10602,3.51512e-08
10603,2.77857e-08
10604,1.13214e-07
10605,2.86351e-08
10606,3.92136e-08
10607,3.13999e-08
10608,4.9689e-08
10609,2.25835e-08
10610,1.76557e-08
10611,4.63126e-08
10612,7.70117e-08
10613,6.96741e-08
10614,5.95935e-08
10615,6.42427e-08
10616,6.06171e-08
10617,3.42387e-08
10618,9.60091e-08
10619,2.06933e-08
10620,8.03586e-08
10621,4.0575e-08
10622,3.50025e-08
10623,5.12789e-08
10624,9.46375e-09
10625,1.1143e-07
10626,1.07874e-08
10627,1.42043e-08
10628,2.23041e-08
10629,5.92658e-08
10630,5.74267e-08
10631,2.97415e-08
10632,3.36409e-08
10633,6.50675e-08
10634,6.84631e-08
10635,3.92761e-08
10636,4.20249e-08
10637,8.52812e-08
10638,9.11236e-08
10639,4.89652e-08
10640,4.40583e-08
10641,8.26353e-08
10642,1.07997e-07
10643,2.43555e-08
10644,2.38916e-08
10645,1.24286e-08
10646,4.83466e-08
10647,7.09893e-08
10648,6.85043e-08
10649,9.22704e-08
10650,6.2911e-08
10651,4.58841e-08
10652,9.58882e-08
10653,3.5288e-08
10654,3.04415e-08
10655,1.17576e-07
10656,5.13039e-08
10657,1.96582e-08
10658,3.28296e-08
10659,1.05551e-07
10660,9.89887e-08
10661,1.28683e-07
10662,8.96907e-08
10663,7.4036e-08
10664,6.5693e-08
10665,6.27008e-08
10666,4.90555e-08
10667,3.86108e-08
10668,3.21469e-08
10669,1.21871e-07
10670,5.44345e-08
10671,3.06235e-08
10672,3.62283e-08
10673,4.10171e-08
10674,6.63263e-08
10675,4.71903e-08
10676,2.55528e-08
10677,1.89241e-08
10678,5.3648e-08
10679,4.81786e-08
10680,1.04206e-08
10681,4.91254e-08
10682,8.83145e-08
10683,5.48047e-08
10684,3.20913e-08
10685,1.26612e-07
10686,5.21668e-08
10687,5.18562e-08
10688,3.62228e-08
10689,3.86055e-08
10690,8.97479e-08
10691,5.24624e-08
10692,2.40134e-08
10693,1.29118e-08
10694,3.27117e-08
10695,1.37306e-07
10696,1.10551e-07
10697,4.76703e-08
10698,2.90252e-08
10699,2.1569e-08
10700,2.58567e-08
10701,5.85671e-08
10702,4.49703e-08
10703,7.21056e-08
10704,8.2739e-08
10705,3.76579e-08
10706,6.40543e-08
10707,6.00435e-08
10708,8.35944e-08
10709,5.60605e-08
10710,9.70752e-08
10711,9.12682e-08
10712,6.47612e-08
10713,2.61809e-08
10714,5.86537e-08
10715,2.82826e-08
10716,8.86545e-08
10717,7.48796e-08
10718,7.8917e-08
10719,1.53833e-08
10720,6.70656e-08
10721,2.90341e-08
10722,1.11873e-07
10723,5.57231e-08
10724,9.4398e-08
10725,3.88108e-08
10726,4.76704e-08
10727,8.54811e-08
10728,5.47551e-08
10729,4.07112e-08
10730,2.35762e-08
10731,6.84559e-08
10732,6.52928e-08
10733,8.93165e-08
10734,6.47406e-08
10735,4.11946e-08
10736,5.75275e-08
10737,2.90853e-08
10738,5.17151e-08
10739,5.64858e-08
10740,7.79534e-08
10741,2.35559e-08
10742,1.69814e-08
10743,5.67108e-08
10744,8.41983e-08
10745,1.67214e-08
10746,4.86627e-08
10747,7.71237e-08
10748,7.06706e-09
10749,7.07899e-08
10750,4.09585e-08
10751,4.65185e-08
10752,6.2446e-08
10753,9.46089e-08
10754,7.91903e-08
10755,5.5062e-08
10756,7.30217e-08
10757,5.68368e-08
10758,7.82977e-08
10759,5.58708e-08
10760,5.48474e-08
10761,6.60128e-08
10762,3.32722e-08
10763,6.56752e-08
10764,3.21359e-08
10765,1.04112e-07
10766,1.13465e-07
10767,2.98989e-08
10768,6.59759e-08
10769,1.17996e-07
10770,3.06798e-08
10771,7.54399e-08
10772,1.18408e-07
10773,5.16509e-08
10774,1.47054e-08
10775,8.13717e-08
10776,5.36108e-08
10777,2.80814e-08
10778,7.49374e-08
10779,5.8123e-08
10780,1.89791e-08
10781,6.54338e-08
10782,1.59859e-08
10783,6.99196e-08
10784,8.15156e-08
10785,7.02378e-08
10786,7.5284e-08
10787,6.27222e-08
10788,1.02906e-07
10789,5.35842e-08
10790,5.24934e-08
10791,5.51777e-08
10792,7.47931e-08
10793,2.71147e-08
10794,1.91034e-08
10795,4.46823e-08
10796,6.62279e-08
10797,4.56098e-08
10798,2.53216e-08
10799,3.08924e-08
10800,3.75399e-08
10801,6.85919e-08
10802,6.02752e-08
10803,4.24383e-08
10804,1.36535e-07
10805,2.35779e-08
10806,7.79173e-08
10807,6.34106e-08
10808,6.11643e-08
10809,6.94617e-08
10810,7.00148e-08
10811,5.75243e-08
10812,2.62009e-08
10813,2.80604e-08
10814,2.15573e-08
10815,2.59333e-08
10816,1.07187e-07
10817,5.17894e-08
10818,3.10588e-08
10819,6.18646e-08
10820,8.74694e-08
10821,6.4473e-08
10822,6.9272e-08
10823,2.92071e-08
10824,2.60945e-08
10825,4.19573e-08
10826,5.02453e-08
10827,5.29085e-08
10828,4.66504e-08
10829,3.28873e-08
10830,5.40737e-08
10831,7.80892e-08
10832,3.74026e-08
10833,4.73751e-08
10834,5.40058e-08
10835,2.16397e-08
10836,5.41119e-08
10837,5.66186e-08
10838,2.98239e-08
10839,6.15287e-08
10840,3.90861e-08
10841,7.70808e-08
10842,4.68392e-08
10843,4.65789e-08
10844,6.11354e-08
10845,6.97324e-08
10846,1.42558e-08
10847,7.15956e-08
10848,3.97656e-08
10849,4.49918e-08
10850,1.01961e-07
10851,2.45536e-08
10852,5.04749e-08
10853,1.63682e-08
10854,1.81353e-08
10855,5.10456e-08
10856,4.96747e-08
10857,9.84969e-08
10858,7.59298e-08
10859,5.49328e-08
10860,9.33183e-08
10861,9.07811e-08
10862,1.32652e-08
10863,7.42676e-08
10864,8.48681e-08
10865,1.99013e-08
10866,3.43551e-08
10867,3.18641e-08
10868,7.39888e-08
10869,1.96729e-08
10870,1.188e-07
10871,1.62914e-08
10872,3.17495e-08
10873,7.32145e-08
10874,2.91276e-08
10875,2.77835e-09
10876,3.87603e-08
10877,2.93491e-08
10878,4.07013e-08
10879,4.5237e-08
10880,3.13152e-08
10881,6.15725e-08
10882,3.99005e-08
10883,6.73495e-08
10884,1.80969e-08
10885,8.27749e-08
10886,3.80563e-08
10887,6.80329e-08
10888,1.09108e-08
10889,5.14353e-08
10890,1.04272e-07
10891,5.05696e-08
10892,4.64031e-08
10893,4.05794e-08
10894,3.29257e-08
10895,1.07457e-08
10896,3.14746e-08
10897,1.21542e-07
10898,4.2686e-08
10899,4.63314e-08
10900,3.80362e-09
10901,1.84371e-08
10902,6.86689e-08
10903,3.98226e-08
10904,2.87894e-08
10905,2.86662e-08
10906,5.66403e-08
10907,9.04049e-09
10908,5.10992e-08
10909,3.45686e-08
10910,2.1104e-08
10911,6.91688e-08
10912,1.19551e-07
10913,2.54196e-08
10914,5.49648e-08
10915,1.03339e-07
10916,1.27412e-07
10917,2.08895e-08
10918,6.58238e-08
10919,3.11257e-08
10920,1.26863e-08
10921,6.23927e-08
10922,8.92791e-08
10923,1.37852e-08
10924,7.31687e-08
10925,2.67197e-08
10926,3.77818e-08
10927,9.37114e-08
10928,1.04729e-08
10929,6.1595e-08
10930,7.80753e-08
10931,6.63611e-08
10932,1.75891e-08
10933,1.05885e-07
10934,2.56607e-08
10935,2.80996e-08
10936,8.92102e-08
10937,4.39326e-08
10938,4.07752e-08
10939,9.22588e-08
10940,2.10182e-08
10941,3.8471e-08
10942,3.49214e-08
10943,5.50709e-08
10944,5.34359e-08
10945,7.83196e-08
10946,6.30615e-08
10947,7.61515e-08
10948,7.22433e-08
10949,8.93434e-08
10950,2.06892e-08
10951,2.35325e-08
10952,1.14427e-08
10953,4.63518e-08
10954,4.36248e-08
10955,3.12403e-08
10956,2.65423e-08
10957,7.26553e-09
10958,8.65972e-08
10959,4.79741e-08
10960,2.81869e-08
10961,7.03621e-08
10962,7.93161e-08
10963,8.75375e-09
10964,1.00338e-07
10965,7.11988e-08
10966,1.13006e-08
10967,3.63274e-08
10968,5.0272e-08
10969,9.38206e-08
10970,4.52409e-08
10971,1.24229e-08
10972,8.68905e-08
10973,2.84013e-08
10974,7.93872e-08
10975,4.39231e-08
10976,4.28405e-08
10977,9.55207e-08
10978,2.01829e-08
10979,5.92354e-08
10980,5.62682e-08
10981,3.63384e-08
10982,8.04388e-09
10983,3.13218e-08
10984,9.38714e-08
10985,3.11338e-08
10986,2.5045e-08
10987,9.73105e-08
10988,4.83802e-08
10989,3.47199e-08
10990,5.22626e-08
10991,1.00669e-07
10992,4.721e-08
10993,4.9518e-08
10994,1.42653e-08
10995,6.82696e-08
10996,6.20322e-08
10997,4.76843e-08
10998,8.25883e-08
10999,2.44837e-08
11000,3.96687e-08
11001,3.4798e-08
11002,4.40096e-08
11003,4.17117e-09
11004,3.88583e-08
11005,4.21436e-08
11006,2.71188e-08
11007,1.71921e-08
11008,9.04517e-08
11009,7.40501e-08
11010,7.13885e-08
11011,1.00086e-07
11012,7.50055e-08
11013,2.56676e-08
11014,5.84128e-08
11015,5.76295e-08
11016,5.10132e-08
11017,9.12587e-08
11018,6.1867e-08
11019,2.3154e-08
11020,3.04813e-08
11021,5.14525e-08
11022,5.64535e-08
11023,3.47248e-08
11024,2.53483e-08
11025,2.11429e-08
11026,6.81399e-08
11027,1.57829e-08
11028,3.96573e-08
11029,3.79848e-08
11030,9.29384e-08
11031,5.55992e-08
11032,7.63454e-08
11033,2.24498e-08
11034,9.99103e-08
11035,4.82332e-08
11036,2.9521e-08
11037,3.66089e-08
11038,7.03067e-08
11039,1.06584e-07
11040,6.7217e-08
11041,6.14103e-08
11042,8.66305e-08
11043,3.75019e-08
11044,3.97767e-08
11045,5.17595e-08
11046,4.11993e-08
11047,1.42483e-08
11048,5.04907e-08
11049,7.53697e-08
11050,3.13556e-08
11051,5.04427e-08
11052,2.99611e-08
11053,4.95562e-08
11054,8.27441e-08
11055,3.39969e-08
11056,3.4931e-08
11057,8.38829e-08
11058,3.04364e-08
11059,4.60286e-08
11060,7.94369e-08
11061,4.55226e-08
11062,9.33163e-08
11063,2.53335e-08
11064,9.80035e-08
11065,5.10757e-08
11066,8.91043e-08
11067,6.95554e-08
11068,7.95051e-08
11069,1.13404e-07
11070,3.0735e-08
11071,2.03563e-08
11072,4.56771e-08
11073,4.71824e-08
11074,2.90081e-08
11075,3.92903e-08
11076,4.67528e-08
11077,5.9988e-08
11078,1.13269e-08
11079,2.44346e-08
11080,1.01167e-07
11081,7.87432e-08
11082,4.43852e-08
11083,6.32502e-08
11084,9.6882e-08
11085,2.47069e-08
11086,1.97031e-08
11087,3.05186e-08
11088,5.29208e-08
11089,6.52225e-08
11090,3.3177e-08
11091,6.037e-08
11092,3.64487e-08
11093,6.80264e-08
11094,4.10946e-08
11095,4.6178e-08
11096,1.09992e-07
11097,8.37866e-08
11098,4.71098e-08
11099,5.87152e-08
11100,7.19356e-08
11101,1.16162e-07
11102,7.09166e-08
11103,7.07044e-08
11104,6.00515e-08
11105,3.04756e-08
11106,6.21782e-08
11107,4.47328e-08
11108,6.75914e-08
11109,1.2101e-08
11110,2.09389e-08
11111,2.86418e-08
11112,2.80647e-08
11113,5.26785e-08
11114,3.14219e-08
11115,2.61138e-08
11116,4.52494e-08
11117,5.01607e-08
11118,1.06096e-07
11119,5.70056e-08
11120,1.12229e-07
11121,1.18028e-08
11122,6.37442e-08
11123,1.61308e-08
11124,9.73594e-08
11125,2.92007e-08
11126,6.88466e-08
11127,3.65085e-08
11128,7.88609e-08
11129,6.49444e-08
11130,5.10464e-08
11131,6.42123e-08
11132,4.19786e-08
11133,3.59987e-08
11134,6.22351e-08
11135,7.56596e-08
11136,8.70718e-08
11137,4.00427e-08
11138,7.41084e-08
11139,7.33676e-08
11140,7.93282e-08
11141,6.7837e-08
11142,6.54409e-08
11143,4.55796e-08
11144,2.30312e-08
11145,3.44722e-08
11146,5.83975e-08
11147,8.3395e-08
11148,3.23981e-08
11149,4.67415e-08
11150,7.21744e-08
11151,2.31881e-08
11152,7.52401e-08
11153,9.25779e-09
11154,4.48843e-08
11155,9.97415e-08
11156,9.33971e-08
11157,1.91295e-08
11158,5.33007e-08
11159,7.58803e-08
11160,4.73155e-08
11161,5.97866e-08
11162,4.78299e-08
11163,6.25622e-09
11164,4.44337e-08
11165,3.76429e-08
11166,3.49409e-08
11167,8.0836e-08
11168,1.21419e-07
11169,2.66504e-08
11170,1.15905e-07
11171,6.6338e-08
11172,2.60772e-08
11173,3.83086e-08
11174,3.52196e-08
11175,3.49559e-08
11176,3.15176e-08
11177,3.06453e-08
11178,2.40104e-08
11179,5.60517e-08
11180,4.58209e-08
11181,6.90046e-08
11182,2.03375e-08
11183,7.44776e-08
11184,1.70932e-08
11185,1.06856e-07
11186,5.89879e-08
11187,1.0643e-08
11188,1.76598e-08
11189,4.27095e-08
11190,2.42614e-08
11191,3.99037e-08
11192,6.30048e-08
11193,9.20652e-08
11194,5.90237e-08
11195,2.26408e-08
11196,2.33596e-08
11197,1.99921e-08
11198,2.64211e-08
11199,2.91678e-08
11200,5.03271e-08
11201,5.18796e-08
11202,3.22957e-08
11203,9.20988e-08
11204,7.05587e-10
11205,6.49778e-08
11206,2.83107e-08
11207,7.99979e-08
11208,4.87301e-08
11209,3.60982e-08
11210,4.29196e-08
11211,4.06944e-08
11212,1.08064e-08
11213,2.34818e-08
11214,1.03314e-07
11215,3.83331e-08
11216,6.18488e-08
11217,3.23843e-08
11218,5.51702e-08
11219,3.69482e-08
11220,3.04688e-08
11221,9.08429e-08
11222,1.28685e-08
11223,8.55571e-08
11224,1.02989e-07
11225,7.64267e-08
11226,3.46282e-08
11227,8.82218e-08
11228,1.51913e-08
11229,3.99701e-08
11230,2.80174e-08
11231,6.9994e-08
11232,5.70122e-08
11233,2.05667e-08
11234,2.18347e-08
11235,2.50761e-08
11236,6.50941e-08
11237,4.10391e-08
11238,2.30338e-08
11239,3.35066e-08
11240,5.03866e-08
11241,1.73017e-08
11242,4.99104e-08
11243,4.88967e-08
11244,4.85617e-08
11245,7.02414e-08
11246,3.25818e-08
11247,7.59107e-08
11248,5.3605e-09
11249,2.92154e-08
11250,7.3389e-08
11251,4.12152e-08
11252,5.97316e-08
11253,1.45801e-08
11254,4.6908e-08
11255,1.94125e-08
11256,8.7593e-08
11257,5.17986e-09
11258,8.53643e-08
11259,2.68022e-08
11260,6.69292e-08
11261,2.47414e-08
11262,1.60083e-08
11263,5.34134e-08
11264,2.42474e-08
11265,2.58896e-08
11266,5.54071e-08
11267,2.36175e-08
11268,6.06142e-08
11269,2.71596e-08
11270,2.56085e-08
11271,4.36347e-08
11272,4.71129e-08
11273,5.00489e-08
11274,3.56237e-08
11275,4.11665e-08
11276,5.29458e-08
11277,6.11105e-08
11278,8.18072e-08
11279,6.67738e-08
11280,5.41329e-08
11281,1.23163e-08
11282,4.66446e-08
11283,1.04248e-08
11284,3.57716e-08
11285,2.4367e-08
11286,6.62297e-08
11287,5.64705e-08
11288,6.83612e-08
11289,2.65707e-08
11290,2.78525e-08
11291,8.6771e-08
11292,1.37466e-08
11293,5.55914e-08
11294,7.1933e-08
11295,2.92868e-08
11296,7.54636e-08
11297,8.0184e-08
11298,2.5509e-08
11299,1.17612e-07
11300,4.18351e-08
11301,3.37924e-08
11302,6.68695e-08
11303,2.10587e-08
11304,2.35415e-08
11305,4.56195e-08
11306,4.11278e-08
11307,1.56895e-08
11308,4.78566e-08
11309,6.49959e-08
11310,4.0873e-08
11311,1.95015e-08
11312,3.16537e-08
11313,5.64127e-08
11314,5.76429e-08
11315,2.6951e-08
11316,5.77442e-08
11317,5.65109e-08
11318,3.40124e-08
11319,2.00473e-08
11320,1.94321e-08
11321,1.15864e-08
11322,5.3784e-08
11323,3.71976e-08
11324,8.29362e-08
11325,9.21057e-08
11326,5.92525e-08
11327,1.04608e-07
11328,8.5071e-08
11329,6.12667e-08
11330,5.5123e-08
11331,7.01707e-08
11332,9.24173e-08
11333,2.61271e-08
11334,2.82979e-08
11335,3.4727e-08
11336,3.2359e-08
11337,4.58288e-08
11338,5.31677e-08
11339,2.93006e-08
11340,3.51471e-08
11341,1.79011e-08
11342,3.13793e-08
11343,1.60206e-07
11344,5.76523e-09
11345,4.38244e-08
11346,8.33077e-08
11347,6.37638e-08
11348,3.52652e-08
11349,5.68661e-08
11350,6.37677e-08
11351,3.86336e-08
11352,3.30035e-08
11353,5.09196e-08
11354,7.82734e-08
11355,7.85217e-08
11356,4.29306e-08
11357,6.97754e-08
11358,5.35039e-08
11359,4.07296e-08
11360,8.82897e-08
11361,1.04032e-07
11362,1.29357e-07
11363,8.04448e-08
11364,3.08714e-08
11365,6.49158e-09
11366,5.29616e-08
11367,9.24734e-08
11368,3.84959e-08
11369,3.91643e-08
11370,3.0198e-08
11371,6.06112e-08
11372,6.35038e-08
11373,1.49838e-08
11374,3.82256e-08
11375,3.17732e-08
11376,4.87883e-08
11377,1.62141e-08
11378,5.17626e-08
11379,6.61437e-08
11380,5.14598e-08
11381,2.93172e-08
11382,5.06163e-08
11383,4.4409e-08
11384,1.02941e-08
11385,3.52328e-09
11386,8.38717e-08
11387,1.04636e-08
11388,9.50893e-08
11389,3.63214e-08
11390,4.49898e-08
11391,3.69255e-08
11392,3.00029e-08
11393,3.89129e-08
11394,5.27414e-08
11395,5.45782e-08
11396,6.14107e-08
11397,4.84677e-08
11398,3.01813e-08
11399,8.72863e-08
11400,3.91232e-08
11401,9.06612e-08
11402,5.12558e-08
11403,3.38309e-08
11404,5.20455e-08
11405,4.95349e-08
11406,1.10189e-08
11407,4.48993e-08
11408,1.59034e-08
11409,3.15062e-08
11410,1.57765e-08
11411,8.409e-08
11412,3.85103e-08
11413,1.78417e-08
11414,7.27835e-08
11415,6.6173e-08
11416,3.75558e-08
11417,1.09529e-07
11418,3.56642e-08
11419,3.02304e-08
11420,7.30641e-08
11421,4.17943e-08
11422,8.03719e-08
11423,5.86064e-08
11424,6.69011e-08
11425,1.10225e-07
11426,3.18264e-08
11427,3.93021e-08
11428,9.88216e-08
11429,4.05079e-08
11430,4.69027e-08
11431,5.59625e-08
11432,1.06425e-07
11433,2.56934e-08
11434,7.21452e-08
11435,4.53731e-08
11436,7.40341e-08
11437,3.39496e-08
11438,4.51572e-08
11439,9.93019e-08
11440,2.8031e-08
11441,4.80187e-08
11442,3.65745e-08
11443,4.73536e-08
11444,3.02703e-08
11445,3.56386e-08
11446,7.82658e-08
11447,3.23963e-08
11448,2.26985e-08
11449,2.7438e-08
11450,4.37926e-08
11451,5.61242e-08
11452,6.22781e-08
11453,8.34216e-08
11454,5.62836e-08
11455,2.33952e-08
11456,3.97208e-08
11457,1.64355e-08
11458,2.09928e-08
11459,2.55181e-08
11460,5.90334e-08
11461,5.3789e-08
11462,3.59147e-08
11463,3.22332e-08
11464,5.56009e-08
11465,4.02765e-08
11466,5.72885e-08
11467,4.99368e-08
11468,7.3383e-08
11469,2.71017e-08
11470,1.02708e-07
11471,2.75447e-08
11472,7.52187e-08
11473,4.20367e-08
11474,1.63454e-08
11475,1.72866e-08
11476,8.88277e-08
11477,4.97545e-08
11478,2.18945e-08
11479,3.45259e-08
11480,7.84035e-08
11481,1.96061e-08
11482,6.62301e-08
11483,3.73335e-08
11484,2.89883e-08
11485,7.74788e-09
11486,2.13254e-08
11487,8.61545e-08
11488,4.17057e-08
11489,9.89611e-08
11490,6.62778e-08
11491,4.02729e-08
11492,5.98394e-08
11493,7.83478e-08
11494,6.04898e-08
11495,4.71963e-08
11496,4.60326e-08
11497,9.11877e-08
11498,5.33514e-08
11499,6.29637e-08
11500,4.17605e-08
11501,4.28361e-08
11502,6.73054e-08
11503,7.62239e-08
11504,9.17194e-08
11505,5.32692e-08
11506,3.3146e-08
11507,2.34115e-08
11508,3.56088e-08
11509,5.1169e-08
11510,4.5215e-08
11511,1.28948e-07
11512,5.32091e-08
11513,4.24296e-08
11514,2.69251e-08
11515,5.07841e-08
11516,7.83869e-08
11517,3.44181e-08
11518,2.54892e-08
11519,1.04257e-07
11520,2.20029e-08
11521,4.90972e-08
11522,6.1265e-08
11523,5.54296e-08
11524,2.5636e-09
11525,6.76312e-08
11526,1.21869e-08
11527,7.65764e-08
11528,3.33995e-08
11529,5.26583e-08
11530,2.7258e-08
11531,3.52331e-08
11532,5.11696e-08
11533,2.87592e-08
11534,2.75916e-08
11535,1.17011e-08
11536,7.10164e-08
11537,5.95464e-08
11538,1.05485e-07
11539,3.3765e-08
11540,5.18474e-08
11541,4.95135e-08
11542,7.68726e-09
11543,3.18441e-08
11544,5.54833e-08
11545,1.54746e-08
11546,3.17707e-08
11547,6.52558e-08
11548,9.07271e-08
11549,2.88636e-08
11550,6.73278e-08
11551,5.56187e-08
11552,1.88695e-08
11553,7.00128e-08
11554,9.1257e-08
11555,1.26641e-08
11556,6.8885e-08
11557,1.73956e-08
11558,2.9661e-08
11559,1.1754e-07
11560,4.08638e-08
11561,2.02095e-08
11562,3.55229e-08
11563,7.73211e-08
11564,6.90287e-08
11565,4.07569e-08
11566,8.59769e-08
11567,6.39211e-08
11568,6.34525e-08
11569,3.23224e-08
11570,5.94126e-08
11571,3.59257e-08
11572,3.77391e-08
11573,5.27401e-08
11574,3.96835e-08
11575,8.51413e-08
11576,8.64982e-08
11577,1.50198e-08
11578,2.72807e-08
11579,2.9939e-08
11580,1.56098e-08
11581,1.05479e-07
11582,9.64763e-08
11583,6.76762e-08
11584,5.7236e-08
11585,2.55384e-08
11586,3.21958e-08
11587,6.20714e-08
11588,6.85025e-08
11589,3.03948e-08
11590,9.17841e-08
11591,9.75984e-08
11592,9.96641e-09
11593,7.63674e-08
11594,5.94827e-08
11595,3.75291e-08
11596,9.10423e-08
11597,4.33369e-08
11598,4.94554e-08
11599,2.88256e-08
11600,6.41861e-08
11601,8.0837e-08
11602,1.05036e-07
11603,3.45961e-08
11604,2.52573e-08
11605,3.75355e-08
11606,5.53063e-08
11607,2.71668e-08
11608,4.12849e-08
11609,6.24421e-08
11610,1.09396e-07
11611,5.08573e-08
11612,7.8676e-08
11613,3.42243e-08
11614,3.65989e-08
11615,7.77762e-08
11616,5.89053e-08
11617,5.72705e-08
11618,8.92779e-08
11619,7.88284e-08
11620,8.36713e-08
11621,4.73638e-09
11622,6.36659e-08
11623,3.83247e-08
11624,2.85288e-08
11625,8.79672e-08
11626,1.00124e-07
11627,4.79273e-08
11628,7.62345e-08
11629,4.42296e-08
11630,1.3316e-08
11631,3.91546e-08
11632,6.25364e-08
11633,8.90652e-08
11634,8.90799e-08
11635,2.40607e-08
11636,8.3591e-08
11637,7.15833e-08
11638,4.59394e-08
11639,2.37762e-08
11640,6.34085e-08
11641,7.70932e-08
11642,2.79425e-08
11643,2.91561e-08
11644,3.73865e-08
11645,3.88244e-08
11646,2.23951e-08
11647,4.44483e-08
11648,5.585e-08
11649,1.02725e-08
11650,2.76114e-08
11651,2.41995e-08
11652,5.64861e-08
11653,7.05857e-08
11654,8.1185e-08
11655,4.67496e-08
11656,1.05132e-07
11657,5.54992e-08
11658,2.63484e-08
11659,2.64108e-08
11660,4.30709e-08
11661,5.11362e-08
11662,5.04544e-08
11663,3.72703e-08
11664,2.67138e-08
11665,2.61767e-08
11666,1.99353e-08
11667,9.90306e-08
11668,2.68765e-08
11669,7.17114e-08
11670,2.27092e-08
11671,3.92481e-09
11672,2.54015e-08
11673,5.01853e-08
11674,9.36375e-08
11675,1.27375e-08
11676,6.2212e-08
11677,7.08161e-08
11678,4.38698e-08
11679,9.73441e-09
11680,3.04377e-08
11681,1.68421e-08
11682,8.73773e-08
11683,2.74772e-08
11684,2.82897e-08
11685,7.16146e-08
11686,1.06293e-07
11687,1.34126e-08
11688,2.71588e-08
11689,5.81076e-08
11690,6.32786e-08
11691,2.69051e-08
11692,2.97521e-08
11693,5.29509e-08
11694,5.51713e-08
11695,9.04601e-08
11696,7.69105e-08
11697,4.53957e-08
11698,4.78162e-08
11699,3.03241e-08
11700,5.41167e-08
11701,6.27415e-08
11702,2.21814e-08
11703,1.14612e-07
11704,1.34411e-08
11705,3.56265e-08
11706,9.12251e-08
11707,3.68109e-08
11708,5.84498e-08
11709,1.13125e-07
11710,6.27496e-08
11711,2.5236e-08
11712,5.19432e-08
11713,3.10751e-08
11714,6.14367e-08
11715,2.28986e-08
11716,5.18927e-08
11717,8.23095e-08
11718,4.6029e-08
11719,6.79503e-08
11720,7.1044e-08
11721,2.16509e-08
11722,6.0956e-08
11723,8.43198e-08
11724,6.53892e-08
11725,2.82967e-08
11726,9.42258e-08
11727,4.37548e-08
11728,2.69105e-08
11729,5.49919e-08
11730,5.50595e-08
11731,8.92251e-08
11732,7.63499e-08
11733,5.67626e-08
11734,1.7841e-07
11735,3.2319e-08
11736,6.28508e-08
11737,7.34929e-08
11738,7.54339e-08
11739,5.42665e-08
11740,1.04963e-07
11741,5.27823e-08
11742,1.44189e-08
11743,4.23813e-08
11744,4.29119e-08
11745,4.32271e-08
11746,4.05482e-09
11747,8.58273e-08
11748,3.22756e-08
11749,5.07338e-08
11750,1.59153e-08
11751,3.07225e-08
11752,1.26404e-08
11753,1.91869e-08
11754,5.44654e-08
11755,5.82449e-08
11756,6.44041e-08
11757,3.42589e-08
11758,3.66425e-08
