9782,4.23681e-06
9783,2.23887e-06
9784,3.99848e-06
9785,5.27607e-06
9786,3.76853e-06
9787,6.44444e-06
9788,5.64267e-06
9789,4.43173e-06
9790,5.98821e-06
9791,3.30668e-06
9792,6.16018e-06
9793,3.44774e-06
9794,1.82714e-06
9795,4.44103e-06
9796,1.47772e-06
9797,5.9951e-06
9798,1.3936e-06
9799,3.84257e-06
9800,1.3962e-06
9801,4.58069e-06
9802,4.05834e-06
9803,4.77058e-06
9804,5.82768e-06
9805,3.26265e-06
9806,7.58276e-06
9807,3.90436e-06
9808,5.70102e-06
9809,5.04398e-06
9810,4.36733e-06
9811,7.81333e-06
9812,2.57205e-06
9813,6.33682e-06
9814,3.2555e-06
9815,4.1133e-06
9816,1.63345e-06
9817,1.81166e-06
9818,3.13975e-06
9819,7.35741e-07
9820,2.12737e-06
9821,2.96166e-06
9822,2.47982e-06
9823,1.19029e-06
9824,3.0559e-06
9825,1.63421e-06
9826,1.2979e-06
9827,2.82457e-06
9828,3.51411e-06
9829,3.22567e-06
9830,3.11941e-06
9831,5.70602e-06
9832,2.42221e-06
9833,4.26435e-06
9834,1.51828e-06
9835,1.05546e-06
9836,3.67967e-06
9837,2.75518e-06
9838,2.43468e-06
9839,4.21262e-06
9840,1.67103e-06
9841,4.95669e-06
9842,3.12274e-06
9843,3.37407e-06
9844,5.25305e-06
9845,4.58605e-06
9846,2.0956e-06
9847,1.74432e-06
9848,4.15149e-06
9849,2.17016e-06
9850,2.32605e-06
9851,3.20482e-06
9852,1.18663e-06
9853,3.32009e-06
9854,2.56908e-06
9855,9.67127e-07
9856,4.23743e-06
9857,2.09509e-06
9858,4.08989e-06
9859,1.22419e-06
9860,4.49591e-07
9861,2.76772e-06
9862,3.20219e-07
9863,2.84285e-06
9864,2.38926e-06
9865,4.18935e-06
9866,1.703e-06
9867,2.93177e-06
9868,1.44588e-06
9869,1.30809e-06
9870,2.76768e-06
9871,1.89292e-06
9872,2.27198e-06
9873,3.46846e-06
9874,4.17586e-06
9875,2.39384e-06
9876,3.36031e-06
9877,1.36846e-06
9878,3.7264e-06
9879,2.76686e-06
9880,1.37838e-06
9881,2.56425e-06
9882,1.68916e-06
9883,5.58707e-06
9884,3.07514e-06
9885,2.83598e-06
9886,2.92392e-06
9887,7.60483e-07
9888,2.48406e-06
9889,7.11078e-07
9890,3.32991e-06
9891,7.73109e-07
9892,3.58203e-06
9893,1.87478e-06
9894,2.79558e-06
9895,2.48365e-06
9896,2.55953e-06
9897,4.06868e-06
9898,3.82612e-06
9899,1.8857e-06
9900,3.31339e-06
9901,3.6393e-06
9902,4.00254e-06
9903,2.56998e-06
9904,4.76911e-06
9905,1.45945e-06
9906,2.83412e-06
9907,1.6747e-06
9908,2.44213e-07
9909,9.4645e-07
9910,2.19249e-06
9911,2.58539e-06
9912,1.48225e-06
9913,1.12374e-06
9914,1.50044e-06
9915,2.88853e-06
9916,5.68692e-07
9917,1.85292e-06
9918,1.79678e-06
9919,2.81107e-06
9920,3.13324e-06
9921,4.60464e-06
9922,2.76719e-06
9923,1.93322e-06
9924,3.71284e-06
9925,2.90188e-06
9926,1.89455e-06
9927,2.07712e-06
9928,3.79926e-06
9929,1.76413e-06
9930,2.89624e-06
9931,1.95978e-06
9932,3.07779e-06
9933,2.14998e-06
9934,2.29614e-06
9935,2.72127e-06
9936,1.93158e-06
9937,2.3717e-06
9938,2.6912e-06
9939,1.64386e-06
9940,1.75874e-06
9941,7.05785e-07
9942,2.46416e-06
9943,1.89123e-06
9944,3.58651e-06
9945,6.90486e-07
9946,1.10939e-06
9947,2.38894e-07
9948,2.56219e-06
9949,3.50105e-06
9950,1.68535e-06
9951,2.15335e-06
9952,3.05144e-06
9953,6.50766e-07
9954,2.67681e-06
9955,2.89826e-06
9956,1.24805e-06
9957,4.90677e-07
9958,3.98167e-06
9959,6.97277e-07
9960,4.02148e-06
9961,8.68959e-07
9962,3.40813e-06
9963,4.06058e-06
9964,1.99542e-06
9965,3.00699e-06
9966,5.09922e-06
9967,3.79935e-06
9968,4.81014e-06
9969,7.55162e-07
9970,5.25862e-06
9971,3.12158e-06
9972,6.68714e-06
9973,6.64213e-06
9974,7.076e-06
9975,8.40506e-06
9976,3.13276e-06
9977,8.71604e-06
9978,1.78846e-06
9979,5.53939e-06
9980,1.48815e-06
9981,4.78232e-06
9982,2.87574e-06
9983,1.40641e-06
9984,5.09797e-06
9985,1.59909e-06
9986,1.44748e-06
9987,4.82927e-06
9988,2.51835e-06
9989,6.00442e-06
9990,5.27071e-06
9991,6.51127e-06
9992,2.04446e-06
9993,4.1214e-06
9994,2.18056e-06
9995,1.02831e-06
9996,2.23468e-06
9997,2.7964e-06
9998,4.10967e-06
9999,5.78964e-06
10000,5.39813e-06
10001,3.11899e-06
10002,3.70734e-06
10003,3.23692e-06
10004,3.11244e-06
10005,2.07154e-06
10006,1.6247e-06
10007,2.4939e-06
10008,3.6564e-06
10009,3.92604e-06
10010,2.81854e-06
10011,3.08247e-06
10012,1.21689e-06
10013,2.85653e-06
10014,1.80024e-06
10015,1.06558e-06
10016,7.80038e-06
10017,2.23828e-06
10018,2.20872e-06
10019,1.52938e-06
10020,5.89283e-07
10021,1.38754e-06
10022,1.70493e-06
10023,1.75266e-06
10024,3.63258e-06
10025,2.83366e-06
10026,1.11636e-06
10027,1.48363e-06
10028,2.1845e-06
10029,2.67889e-06
10030,1.37189e-06
10031,2.15757e-06
10032,5.14846e-06
10033,2.90217e-06
10034,5.39756e-06
10035,5.70391e-06
10036,4.41918e-06
10037,4.84462e-06
10038,3.05219e-06
10039,2.91065e-06
10040,1.65573e-06
10041,6.94519e-07
10042,2.7311e-06
10043,1.69261e-06
10044,1.67135e-06
10045,2.24795e-06
10046,2.62213e-06
10047,3.1794e-06
10048,2.87093e-06
10049,4.44086e-06
10050,8.13098e-07
10051,3.64502e-06
10052,3.55564e-06
10053,1.18081e-06
10054,3.4058e-06
10055,2.32742e-06
10056,3.09585e-06
10057,2.49869e-06
10058,8.87587e-07
10059,3.3069e-06
10060,4.71803e-06
10061,2.7533e-06
10062,4.70883e-06
10063,9.28573e-07
10064,4.92891e-06
10065,1.03878e-06
10066,2.08189e-06
10067,5.31236e-06
10068,5.31638e-06
10069,4.97565e-06
10070,2.88511e-06
10071,3.71873e-06
10072,2.91126e-06
10073,3.82328e-06
10074,4.1345e-06
10075,3.15886e-06
10076,2.45579e-06
10077,4.08216e-06
10078,1.42864e-06
10079,4.42063e-06
10080,1.65681e-06
10081,7.17241e-06
10082,3.67597e-06
10083,6.68384e-06
10084,5.95845e-06
10085,6.99181e-06
10086,8.46628e-06
10087,4.83569e-06
10088,8.1869e-06
10089,2.7933e-06
10090,3.22602e-06
10091,9.69743e-06
10092,5.62486e-06
10093,9.06318e-06
10094,3.55967e-06
10095,5.55727e-06
10096,6.70077e-06
10097,4.05695e-06
10098,6.28385e-06
10099,1.89198e-06
10100,4.41028e-06
10101,1.28971e-06
10102,2.16735e-06
10103,4.31728e-06
10104,2.21292e-06
10105,2.89043e-06
10106,2.75336e-06
10107,2.12291e-06
10108,3.01813e-06
10109,3.4583e-06
10110,2.76312e-06
10111,9.42793e-07
10112,3.63245e-06
10113,6.79799e-06
10114,6.20968e-06
10115,5.24508e-06
10116,2.8791e-06
10117,1.90474e-06
10118,1.15394e-06
10119,9.67711e-07
10120,2.89219e-06
10121,3.4675e-06
10122,4.46631e-06
10123,5.44273e-06
10124,5.06059e-06
10125,4.1293e-06
10126,2.41197e-06
10127,4.1676e-06
10128,6.43363e-06
10129,5.86311e-06
10130,3.61542e-06
10131,2.29557e-06
10132,3.9128e-06
10133,3.95025e-06
10134,4.54768e-06
10135,2.46053e-06
10136,5.01416e-06
10137,1.77009e-06
10138,2.63056e-06
10139,2.76822e-06
10140,2.3586e-06
10141,1.11887e-06
10142,4.04004e-06
10143,4.17941e-06
10144,4.48775e-06
10145,3.42829e-06
10146,1.61823e-06
10147,4.53163e-06
10148,3.45028e-06
10149,2.73736e-06
10150,1.89413e-06
10151,3.53489e-06
10152,5.79641e-06
10153,5.50498e-06
10154,4.35539e-06
10155,3.1527e-06
10156,4.5596e-06
10157,3.24251e-06
10158,6.74901e-06
10159,4.54244e-06
10160,3.43139e-06
10161,2.30343e-06
10162,1.76072e-06
10163,4.19505e-06
10164,1.7431e-06
10165,3.80866e-06
10166,1.73735e-06
10167,3.74021e-06
10168,2.23838e-06
10169,2.03629e-06
10170,2.4934e-06
10171,3.95639e-06
10172,3.28932e-06
10173,5.40327e-06
10174,3.34717e-06
10175,3.65452e-06
10176,2.02644e-06
10177,3.02178e-06
10178,5.53255e-07
10179,1.69041e-06
10180,1.95108e-06
10181,1.90856e-06
10182,1.4955e-06
10183,2.07411e-06
10184,2.06215e-06
10185,1.46862e-06
10186,4.51558e-06
10187,4.9519e-06
10188,1.20211e-06
10189,4.4013e-06
10190,2.88625e-06
10191,5.85361e-06
10192,7.17129e-06
10193,5.89962e-06
10194,4.10298e-06
10195,3.13407e-06
10196,4.95489e-06
10197,4.95679e-06
10198,3.34866e-06
10199,3.64256e-06
10200,1.32267e-06
10201,7.72102e-07
10202,1.6098e-06
10203,2.42203e-06
10204,2.46348e-06
10205,4.0786e-06
10206,5.81836e-06
10207,6.46024e-06
10208,6.7765e-07
10209,2.14917e-06
10210,5.48995e-06
10211,3.29701e-06
10212,2.17582e-06
10213,7.72066e-06
10214,1.48602e-06
10215,2.31401e-06
10216,5.17862e-06
10217,8.70123e-07
10218,4.4508e-06
10219,2.23037e-06
10220,6.1468e-06
10221,2.58782e-06
10222,9.15837e-07
10223,3.92924e-06
10224,2.18096e-06
10225,9.06376e-07
10226,3.76869e-06
10227,2.87766e-06
10228,8.12764e-08
10229,3.13262e-06
10230,3.79321e-06
10231,1.64468e-06
10232,1.73501e-06
10233,6.67895e-06
10234,3.86964e-06
10235,5.04331e-06
10236,2.64393e-06
10237,4.41025e-06
10238,1.48645e-06
10239,3.06373e-06
10240,2.51104e-06
10241,1.15132e-06
10242,3.42634e-06
10243,2.97244e-06
10244,2.48537e-06
10245,1.74741e-06
10246,2.50018e-06
10247,3.06668e-06
10248,3.27785e-06
10249,3.78215e-06
10250,3.08482e-06
10251,1.6652e-06
10252,2.57981e-06
10253,2.22465e-06
10254,3.95861e-06
10255,1.28499e-06
10256,3.86732e-06
10257,1.16298e-06
10258,3.01335e-06
10259,4.44681e-06
10260,1.43753e-06
10261,1.03835e-06
10262,2.6637e-06
10263,1.92782e-06
10264,2.97154e-07
10265,3.85816e-06
10266,7.35908e-07
10267,2.37304e-06
10268,5.86462e-07
10269,1.53654e-06
10270,9.68168e-07
10271,1.55443e-06
10272,3.75414e-06
10273,1.82401e-06
10274,2.82711e-06
10275,3.83471e-06
10276,2.9787e-07
10277,3.49245e-06
10278,6.03689e-06
10279,8.3026e-06
10280,1.09243e-05
10281,4.78423e-06
10282,9.23639e-06
10283,3.28253e-06
10284,3.54724e-06
10285,6.16936e-06
10286,3.07142e-06
10287,3.53501e-06
10288,4.90994e-06
10289,5.54124e-06
10290,6.71505e-06
10291,3.31955e-06
10292,5.2206e-06
10293,6.20275e-06
10294,5.7797e-06
10295,3.2679e-06
10296,4.17431e-06
10297,3.66534e-06
10298,7.16438e-06
10299,3.96022e-06
10300,3.37224e-06
10301,5.70998e-07
10302,5.7777e-06
10303,6.63426e-06
10304,8.3843e-06
10305,3.26606e-06
10306,2.45298e-06
10307,1.66476e-07
10308,1.78484e-06
10309,1.47143e-06
10310,1.63973e-06
10311,2.16627e-06
10312,3.32389e-06
10313,1.95551e-06
10314,1.30787e-06
10315,5.00315e-06
10316,2.31143e-06
10317,2.05543e-06
10318,2.10446e-06
10319,9.31005e-07
10320,1.7651e-06
10321,2.21193e-06
10322,2.80015e-06
10323,2.29535e-06
10324,3.88588e-06
10325,2.50869e-06
10326,3.98715e-06
10327,1.85273e-06
10328,7.41907e-06
10329,6.35236e-06
10330,3.03144e-06
10331,4.41598e-06
10332,1.32342e-06
10333,2.69864e-06
10334,3.38169e-06
10335,3.17055e-06
10336,1.6129e-06
10337,1.35303e-06
10338,2.15216e-06
10339,1.54956e-06
10340,2.88387e-06
10341,3.04642e-06
10342,1.63204e-06
10343,4.06457e-06
10344,1.87536e-06
10345,3.28533e-06
10346,3.84521e-06
10347,4.71305e-06
10348,3.49588e-06
10349,1.20791e-06
10350,2.35705e-06
10351,3.39081e-06
10352,2.59527e-06
10353,2.2598e-06
10354,5.71524e-06
10355,6.24689e-06
10356,3.69169e-06
10357,1.50105e-06
10358,1.7911e-06
10359,3.46174e-06
10360,4.69889e-06
10361,3.92439e-06
10362,4.12392e-06
10363,3.2125e-06
10364,1.63323e-06
10365,1.79288e-06
10366,4.62672e-06
10367,4.76661e-06
10368,5.1665e-06
10369,4.32427e-06
10370,1.50313e-06
10371,5.35316e-06
10372,6.23261e-06
10373,4.37669e-06
10374,2.58753e-06
10375,5.75962e-06
10376,2.17216e-06
10377,6.39874e-06
10378,3.80902e-06
10379,4.59379e-06
10380,2.93859e-06
10381,3.47825e-06
10382,3.29648e-06
10383,2.36555e-06
10384,1.04347e-06
10385,3.54809e-06
10386,3.08141e-06
10387,2.16383e-06
10388,2.47567e-06
10389,3.98496e-06
10390,3.794e-06
10391,5.03582e-06
10392,5.50476e-06
10393,5.50407e-06
10394,3.0465e-06
10395,4.14873e-06
10396,7.76654e-06
10397,6.16016e-06
10398,5.12073e-06
10399,2.25015e-06
10400,1.92996e-06
10401,1.4186e-06
10402,3.11259e-06
10403,1.50057e-06
10404,4.45084e-06
10405,1.53211e-06
10406,2.31509e-06
10407,1.04772e-06
10408,1.4117e-06
10409,2.58259e-06
10410,1.15176e-06
10411,1.6054e-06
10412,3.05005e-06
10413,5.7972e-07
10414,1.48167e-06
10415,8.34822e-07
10416,3.55923e-07
10417,4.24898e-06
10418,3.02699e-06
10419,2.30705e-06
10420,6.58537e-07
10421,2.6456e-06
10422,4.23522e-06
10423,1.30717e-06
10424,3.95227e-07
10425,1.244e-06
10426,2.15991e-06
10427,3.62198e-06
10428,5.5556e-06
10429,5.24312e-06
10430,6.34959e-06
10431,6.48337e-06
10432,5.40472e-06
10433,2.39258e-06
10434,3.79958e-06
10435,1.32045e-06
10436,6.97609e-07
10437,4.66718e-06
10438,3.0043e-06
10439,2.53313e-06
10440,6.2319e-06
10441,2.79256e-06
10442,6.84643e-06
10443,5.39882e-06
10444,2.86648e-06
10445,4.44414e-06
10446,1.26149e-06
10447,3.1305e-06
10448,1.36173e-06
10449,2.56746e-06
10450,2.5849e-06
10451,5.09552e-06
10452,3.55274e-06
10453,3.2857e-06
10454,1.63354e-06
10455,1.96505e-06
10456,1.46726e-06
10457,3.90621e-06
10458,4.61526e-06
10459,6.59701e-06
10460,4.44187e-06
10461,6.22073e-06
10462,6.17284e-06
10463,8.6566e-06
10464,4.61095e-06
10465,6.11125e-06
10466,2.23733e-06
10467,4.50397e-06
10468,1.46343e-06
10469,1.81581e-06
10470,3.70585e-06
10471,4.03723e-06
10472,4.13166e-06
10473,1.28657e-06
10474,4.92774e-06
10475,2.23475e-06
10476,6.53506e-06
10477,3.88819e-06
10478,5.99022e-06
10479,4.94991e-07
10480,3.509e-06
10481,2.05067e-06
10482,2.07884e-06
10483,3.70814e-06
10484,6.33752e-07
10485,1.81813e-06
10486,2.37833e-06
10487,8.53084e-07
10488,2.2669e-06
10489,1.61345e-06
10490,2.40377e-06
10491,2.78146e-06
10492,2.44651e-06
10493,1.94297e-06
10494,4.11806e-06
10495,1.27204e-06
10496,8.87358e-07
10497,2.55461e-06
10498,1.8577e-06
10499,1.05787e-06
10500,1.06592e-06
10501,1.61838e-06
10502,2.96516e-06
10503,2.90985e-06
10504,4.06711e-06
10505,3.52299e-06
10506,4.01925e-06
10507,6.23248e-06
10508,7.54941e-07
10509,4.03839e-06
10510,6.56414e-06
10511,6.23013e-06
10512,4.36657e-06
10513,2.72309e-06
10514,4.49921e-06
10515,5.12774e-06
10516,4.57589e-06
10517,2.41887e-06
10518,9.85735e-06
10519,5.27672e-06
10520,6.54275e-06
10521,2.67241e-06
10522,1.53763e-06
10523,5.08425e-06
10524,2.90597e-06
10525,3.7979e-06
10526,3.77644e-06
10527,3.89995e-06
10528,2.41874e-06
10529,4.63822e-06
10530,2.55715e-06
10531,1.98762e-06
10532,4.031e-06
10533,4.21976e-06
10534,2.08747e-06
10535,4.3742e-06
10536,4.87039e-07
10537,2.75241e-06
10538,4.21295e-06
10539,3.23768e-06
10540,4.64724e-06
10541,1.8266e-06
10542,1.34896e-06
10543,6.28113e-06
10544,3.68207e-06
10545,4.59042e-06
10546,4.04199e-06
10547,2.0338e-06
10548,5.37582e-06
10549,1.70682e-06
10550,5.17959e-06
10551,1.07261e-06
10552,4.28972e-06
10553,2.67487e-06
10554,2.62102e-06
10555,2.88376e-06
10556,7.21285e-06
10557,3.83694e-06
10558,2.72043e-06
10559,1.60726e-06
10560,2.00754e-06
10561,1.4228e-06
10562,5.46536e-06
10563,3.99706e-06
10564,3.4638e-06
10565,3.23732e-06
10566,3.53953e-06
10567,4.75507e-06
10568,4.72894e-06
10569,6.6081e-06
10570,3.78967e-06
10571,8.28879e-06
10572,2.75338e-06
10573,5.6139e-06
10574,2.42722e-06
10575,3.23647e-06
10576,2.09978e-06
10577,7.95546e-06
10578,6.01418e-06
10579,6.76635e-06
10580,5.57296e-06
10581,1.90324e-06
10582,1.75894e-06
10583,1.23733e-06
10584,3.12562e-06
10585,1.53442e-06
10586,4.7535e-06
10587,4.75033e-06
10588,4.62465e-06
10589,1.302e-06
10590,4.24002e-06
10591,4.18623e-06
10592,5.55932e-06
10593,4.21496e-06
10594,6.13713e-06
10595,4.29143e-06
10596,2.92581e-06
10597,4.30101e-06
10598,6.58872e-06
10599,7.36094e-06
10600,3.32491e-06
10601,2.3573e-06
10602,6.64004e-06
10603,4.12828e-06
10604,5.8697e-06
10605,1.6182e-06
10606,6.63685e-06
10607,4.54929e-06
10608,4.81093e-06
10609,3.64317e-06
10610,1.44607e-06
10611,4.15261e-06
10612,1.86591e-06
10613,2.0494e-06
10614,2.60309e-06
10615,5.3449e-06
10616,2.63638e-06
10617,5.06264e-06
10618,2.89457e-06
10619,4.27753e-06
10620,6.10369e-06
10621,4.15557e-06
10622,6.51567e-06
10623,1.2363e-06
10624,4.36948e-06
10625,3.43374e-06
10626,4.5978e-06
10627,1.72146e-06
10628,2.77198e-06
10629,3.15659e-06
10630,4.17555e-06
10631,2.45147e-06
10632,4.4178e-06
10633,3.23596e-06
10634,2.24336e-06
10635,2.69387e-06
10636,8.94482e-07
10637,2.70535e-06
10638,2.48634e-06
10639,9.94336e-07
10640,2.20004e-06
10641,4.08211e-06
10642,3.07285e-06
10643,2.34094e-06
10644,3.03831e-06
10645,1.10508e-06
10646,8.06911e-07
10647,3.27996e-06
10648,8.71428e-07
10649,3.98071e-06
10650,5.28681e-06
10651,3.66019e-06
10652,5.98097e-06
10653,3.24291e-06
10654,4.05649e-06
10655,4.54161e-06
10656,1.27591e-06
10657,5.45206e-06
10658,7.62555e-06
10659,4.85214e-06
10660,8.53806e-06
10661,3.32604e-06
10662,2.22981e-06
10663,1.28327e-05
10664,8.28338e-06
10665,9.44844e-06
10666,5.75039e-06
10667,2.97285e-06
10668,6.43822e-06
10669,4.43915e-06
10670,7.17266e-06
10671,3.86239e-06
10672,5.46622e-06
10673,1.86835e-06
10674,4.13606e-06
10675,6.09925e-06
10676,5.21316e-06
10677,8.57153e-06
10678,3.52288e-06
10679,3.29259e-06
10680,3.84516e-06
10681,6.28632e-06
10682,5.82589e-06
10683,7.67149e-06
10684,1.34641e-06
10685,4.53082e-07
10686,5.35185e-06
10687,6.03528e-06
10688,5.24079e-06
10689,1.9648e-06
10690,2.6723e-06
10691,5.6679e-06
10692,5.16589e-06
10693,6.25862e-06
10694,4.27446e-06
10695,5.64706e-06
10696,7.28891e-07
10697,1.66271e-06
10698,2.71872e-06
10699,4.33502e-06
10700,2.57596e-06
10701,3.60548e-06
10702,3.24656e-06
10703,4.12662e-06
10704,5.38163e-06
10705,1.52812e-06
10706,4.88108e-07
10707,2.47065e-06
10708,4.52177e-06
10709,3.14634e-06
10710,5.20176e-06
10711,4.40382e-06
10712,4.64482e-06
10713,3.08173e-06
10714,5.35131e-06
10715,3.24492e-06
10716,4.05438e-06
10717,9.28229e-07
10718,4.90051e-06
10719,4.82945e-06
10720,4.59533e-06
10721,2.04756e-06
10722,3.64956e-06
10723,4.26922e-06
10724,3.93813e-06
10725,3.89951e-06
10726,2.79637e-06
10727,1.39447e-06
10728,5.00624e-06
10729,5.59644e-06
10730,4.57959e-06
10731,3.45401e-06
10732,2.51405e-06
10733,6.37162e-06
10734,2.53906e-06
10735,6.86828e-07
10736,3.80492e-06
10737,2.15397e-06
10738,1.5162e-06
10739,3.22154e-06
10740,2.11659e-06
10741,2.08205e-06
10742,3.75779e-06
10743,2.52698e-06
10744,4.62579e-06
10745,2.5975e-06
10746,3.05171e-06
10747,6.22192e-06
10748,3.22171e-06
10749,5.64959e-06
10750,1.18155e-06
10751,5.56719e-06
10752,6.68794e-06
10753,1.3942e-05
10754,8.85963e-06
10755,5.87821e-06
10756,5.25397e-06
10757,3.43697e-06
10758,4.07614e-06
10759,1.19357e-06
10760,2.45588e-06
10761,7.88495e-06
10762,4.02976e-06
10763,1.0411e-05
10764,3.09576e-06
10765,8.31336e-06
10766,5.43e-06
10767,2.68138e-06
10768,8.5857e-07
10769,3.49635e-06
10770,1.13096e-06
10771,1.85681e-06
10772,3.6587e-06
10773,1.34232e-06
10774,5.17583e-06
10775,2.2617e-06
10776,3.53718e-06
10777,3.71109e-06
10778,1.37373e-06
10779,3.17804e-06
10780,3.16683e-06
10781,3.41327e-06
10782,2.09761e-06
10783,1.61556e-06
10784,1.61184e-06
10785,3.51073e-07
10786,1.28726e-06
10787,2.45126e-06
10788,1.06631e-06
10789,2.51008e-06
10790,3.54087e-07
10791,2.15317e-06
10792,1.55062e-06
10793,4.53945e-07
10794,4.31151e-06
10795,1.17923e-06
10796,3.08882e-06
10797,3.0189e-06
10798,4.06863e-06
10799,3.84387e-06
10800,4.95976e-06
10801,3.63844e-06
10802,4.6996e-06
10803,3.03021e-06
10804,3.52331e-06
10805,8.51011e-07
10806,4.28291e-06
10807,6.60398e-07
10808,6.71718e-06
10809,6.02604e-06
10810,7.67965e-06
10811,5.16191e-06
10812,3.85607e-06
10813,6.24221e-06
10814,4.13021e-06
10815,5.46174e-06
10816,4.01423e-06
10817,1.92667e-06
10818,7.0205e-06
10819,8.72606e-07
10820,2.94307e-06
10821,1.61921e-06
10822,2.14404e-06
10823,4.32515e-06
10824,1.77667e-06
10825,2.92049e-06
10826,2.90962e-06
10827,1.8756e-06
10828,7.22447e-07
10829,1.55871e-07
10830,1.21661e-06
10831,2.33357e-06
10832,5.09621e-06
10833,4.38181e-06
10834,6.25983e-06
10835,1.06069e-06
10836,3.20227e-06
10837,3.30518e-06
10838,3.79801e-06
10839,1.85339e-06
10840,2.6634e-06
10841,2.00416e-06
10842,1.3849e-06
10843,1.54448e-06
10844,1.07529e-06
10845,4.51108e-06
10846,4.5955e-06
10847,4.18719e-06
10848,2.95294e-06
10849,3.98431e-06
10850,2.21915e-06
10851,2.92862e-06
10852,6.29895e-06
10853,7.56889e-07
10854,3.12146e-06
10855,4.62681e-06
10856,5.63e-07
10857,3.48445e-06
10858,1.77503e-06
10859,4.58823e-06
10860,1.85431e-06
10861,4.02439e-06
10862,3.71791e-06
10863,5.64378e-07
10864,3.18412e-06
10865,1.06426e-06
10866,3.046e-06
10867,5.61549e-06
10868,4.98071e-06
10869,2.91422e-06
10870,1.36821e-06
10871,3.22392e-06
10872,3.22359e-06
10873,1.34588e-06
10874,3.79106e-06
10875,5.36546e-06
10876,2.38953e-06
10877,2.68583e-06
10878,3.78882e-06
10879,4.4359e-06
10880,5.45083e-06
10881,1.66705e-06
10882,2.21429e-06
10883,1.81953e-06
10884,2.47398e-06
10885,6.18895e-06
10886,5.34921e-06
10887,9.02162e-06
10888,5.74842e-06
10889,4.08291e-06
10890,1.05009e-06
10891,1.31171e-06
10892,3.13243e-06
10893,6.60122e-06
10894,6.33042e-06
10895,7.54019e-06
10896,1.21997e-06
10897,1.44165e-06
10898,3.10209e-06
10899,2.23744e-06
10900,4.13525e-06
10901,5.03903e-06
10902,1.30814e-06
10903,1.2368e-06
10904,1.11279e-06
10905,1.84278e-06
10906,2.5563e-07
10907,7.0836e-07
10908,4.05736e-06
10909,3.03045e-06
10910,3.19038e-06
10911,2.95286e-06
10912,2.40024e-06
10913,7.46349e-07
10914,3.76348e-06
10915,2.33965e-06
10916,3.73837e-06
10917,2.6517e-06
10918,4.41252e-06
10919,4.52643e-06
10920,4.47256e-06
10921,8.16074e-06
10922,3.40041e-06
10923,1.37596e-06
10924,4.2844e-06
10925,3.69067e-06
10926,3.11594e-06
10927,3.35174e-06
10928,1.308e-06
10929,3.49328e-06
10930,2.15827e-06
10931,3.48788e-06
10932,1.50122e-06
10933,5.07377e-06
10934,2.60379e-06
10935,3.01508e-06
10936,2.34685e-06
10937,7.84234e-07
10938,2.73171e-06
10939,1.39716e-06
10940,1.69934e-06
10941,1.65068e-06
10942,4.71265e-06
10943,1.947e-06
10944,8.16227e-07
10945,3.25374e-06
10946,2.26063e-06
10947,2.93584e-06
10948,4.83734e-06
10949,4.48463e-06
10950,4.5934e-06
10951,3.80606e-07
10952,2.67146e-06
10953,3.56422e-06
10954,1.53834e-06
10955,2.41666e-07
10956,2.87794e-06
10957,2.81128e-06
10958,2.69143e-06
10959,3.51518e-06
10960,4.78556e-06
10961,5.6456e-06
10962,4.94763e-06
10963,3.6345e-06
10964,3.56689e-06
10965,2.69635e-06
10966,2.55706e-06
10967,4.81971e-06
10968,6.77862e-06
10969,7.64924e-06
10970,3.29712e-06
10971,2.36551e-06
10972,5.40485e-06
10973,3.35092e-06
10974,2.63019e-06
10975,1.72896e-06
10976,4.04414e-06
10977,2.33827e-06
10978,4.26708e-06
10979,3.38044e-06
10980,3.1333e-06
10981,2.13885e-06
10982,2.2191e-06
10983,4.48381e-06
10984,6.02493e-06
10985,4.80432e-06
10986,1.64923e-06
10987,4.07518e-06
10988,4.59183e-06
10989,3.66345e-06
10990,4.98179e-06
10991,5.69625e-06
10992,7.64396e-06
10993,6.39008e-06
10994,4.85773e-06
10995,3.87506e-06
10996,3.16585e-06
10997,4.62814e-06
10998,1.62822e-06
10999,1.30228e-06
11000,2.09859e-06
11001,1.88351e-06
11002,5.31021e-06
11003,2.70854e-06
11004,2.55373e-06
11005,1.17194e-06
11006,3.1563e-06
11007,1.97052e-06
11008,6.38076e-07
11009,4.03592e-06
11010,2.07182e-06
11011,2.09637e-06
11012,4.94443e-07
11013,2.07107e-06
11014,1.4391e-06
11015,2.62238e-06
11016,1.08896e-06
11017,1.66064e-06
11018,1.92462e-06
11019,6.8638e-07
11020,3.52109e-06
11021,1.66501e-06
11022,2.02476e-06
11023,6.53961e-07
11024,3.52304e-06
11025,7.98846e-07
11026,3.97753e-06
11027,2.66394e-07
11028,2.38111e-06
11029,2.55406e-06
11030,9.07403e-07
11031,2.68606e-06
11032,2.66281e-06
11033,1.72117e-06
11034,2.02504e-06
11035,7.4856e-07
11036,1.47054e-06
11037,1.17478e-06
11038,8.01856e-07
11039,3.4267e-06
11040,1.47769e-06
11041,2.58741e-06
11042,5.16298e-06
11043,7.00105e-06
11044,5.85011e-06
11045,3.95842e-06
11046,3.31983e-06
11047,5.00803e-06
11048,1.66051e-06
11049,4.791e-06
11050,3.55555e-06
11051,9.24118e-07
11052,4.70367e-06
11053,3.08364e-06
11054,2.75247e-06
