10585,7.83881e-07
10586,2.58458e-07
10587,5.56043e-07
10588,3.47916e-07
10589,5.59989e-07
10590,8.94499e-08
10591,2.96434e-07
10592,4.21732e-07
10593,2.97989e-07
10594,1.27474e-07
10595,1.67052e-07
10596,3.87896e-07
10597,2.10281e-07
10598,4.01824e-07
10599,6.83096e-07
10600,7.6863e-07
10601,7.00874e-07
10602,4.37118e-07
10603,7.11999e-07
10604,8.99375e-07
10605,4.90708e-07
10606,5.37828e-07
10607,2.91535e-07
10608,6.45047e-07
10609,8.61291e-07
10610,7.0521e-07
10611,3.92235e-07
10612,4.87573e-07
10613,7.88533e-07
10614,7.43774e-07
10615,4.24139e-07
10616,7.28057e-08
10617,9.40312e-07
10618,3.17345e-07
10619,5.32327e-07
10620,6.42647e-07
10621,8.99421e-07
10622,1.19366e-06
10623,6.06974e-07
10624,3.21856e-07
10625,8.15456e-07
10626,7.27129e-07
10627,1.83729e-08
10628,3.83292e-07
10629,1.84458e-07
10630,5.63576e-07
10631,2.76441e-07
10632,1.72583e-07
10633,8.83326e-07
10634,3.71986e-07
10635,4.33307e-07
10636,4.67391e-07
10637,1.18617e-07
10638,6.68471e-07
10639,1.12022e-06
10640,3.29069e-07
10641,4.19342e-07
10642,3.18138e-07
10643,5.91116e-07
10644,9.11218e-07
10645,5.51601e-07
10646,2.48929e-07
10647,1.68511e-07
10648,5.51465e-07
10649,9.76607e-07
10650,1.13006e-06
10651,9.21876e-07
10652,2.75651e-07
10653,1.07349e-06
10654,9.33597e-07
10655,9.63148e-07
10656,6.58235e-07
10657,3.45645e-07
10658,8.34002e-07
10659,3.80395e-07
10660,2.90505e-07
10661,8.75753e-07
10662,1.28289e-06
10663,2.05589e-07
10664,9.54581e-07
10665,1.07342e-06
10666,4.19433e-07
10667,6.95449e-07
10668,3.99063e-07
10669,2.5711e-07
10670,5.35786e-07
10671,9.25209e-07
10672,7.76349e-07
10673,1.75922e-07
10674,6.13327e-07
10675,4.76282e-07
10676,2.76288e-07
10677,5.48903e-07
10678,4.86537e-07
10679,4.07294e-07
10680,7.39082e-07
10681,6.15139e-07
10682,7.55276e-07
10683,6.14513e-07
10684,2.60115e-07
10685,3.08939e-07
10686,3.09995e-07
10687,9.10202e-08
10688,3.87226e-07
10689,3.59074e-07
10690,2.7381e-07
10691,6.56612e-07
10692,2.80387e-07
10693,4.50831e-07
10694,1.28523e-07
10695,3.18649e-07
10696,4.3136e-07
10697,2.51703e-07
10698,4.53431e-07
10699,5.39799e-07
10700,5.72098e-07
10701,7.76319e-07
10702,3.60083e-07
10703,6.84489e-07
10704,2.79179e-08
10705,1.59821e-07
10706,3.945e-07
10707,5.77502e-07
10708,2.28861e-07
10709,2.8192e-07
10710,5.79881e-07
10711,4.53703e-07
10712,3.64453e-07
10713,4.86704e-07
10714,5.85802e-07
10715,8.32234e-07
10716,9.29519e-08
10717,3.73073e-07
10718,9.43771e-08
10719,2.58231e-07
10720,1.64348e-07
10721,1.8409e-07
10722,8.60205e-07
10723,1.06976e-06
10724,4.48499e-07
10725,4.32387e-07
10726,3.68339e-07
10727,4.38867e-07
10728,4.16852e-07
10729,4.31711e-07
10730,2.78154e-07
10731,3.44548e-07
10732,3.21863e-08
10733,7.93615e-07
10734,6.54664e-07
10735,1.07431e-07
10736,1.94415e-07
10737,5.49514e-07
10738,4.74396e-07
10739,6.56562e-07
10740,2.61828e-07
10741,3.49007e-07
10742,5.28964e-07
10743,4.24773e-07
10744,8.77117e-07
10745,3.59746e-07
10746,4.37694e-07
10747,2.05684e-07
10748,6.17624e-07
10749,6.49673e-07
10750,4.98692e-07
10751,2.50262e-07
10752,4.59281e-08
10753,2.90376e-07
10754,4.38382e-07
10755,4.45131e-07
10756,7.93695e-07
10757,2.1451e-07
10758,6.95888e-07
10759,2.49656e-07
10760,9.80305e-07
10761,1.04594e-06
10762,2.6339e-07
10763,7.17157e-07
10764,3.57045e-07
10765,1.12642e-06
10766,4.41954e-07
10767,3.43268e-07
10768,6.19404e-07
10769,2.62705e-07
10770,9.86281e-07
10771,5.46808e-07
10772,4.01352e-07
10773,9.08049e-07
10774,2.01136e-07
10775,5.56787e-07
10776,3.38543e-07
10777,3.42159e-07
10778,4.06992e-07
10779,2.79303e-07
10780,1.6879e-07
10781,2.50668e-07
10782,4.25922e-07
10783,5.81468e-07
10784,5.54186e-07
10785,4.30273e-07
10786,3.06202e-07
10787,1.10417e-06
10788,1.85841e-07
10789,4.29443e-07
10790,1.01728e-07
10791,3.344e-07
10792,2.53718e-07
10793,4.82238e-07
10794,3.40979e-07
10795,2.83017e-07
10796,3.32153e-07
10797,5.92381e-07
10798,8.08542e-07
10799,5.36781e-07
10800,1.13758e-06
10801,6.7054e-07
10802,1.92477e-07
10803,4.57847e-07
10804,3.88869e-07
10805,1.02132e-06
10806,4.69641e-07
10807,2.27167e-07
10808,4.02645e-07
10809,7.66422e-07
10810,3.09667e-07
10811,3.64491e-07
10812,3.91104e-07
10813,8.28076e-07
10814,8.81894e-07
10815,7.48027e-07
10816,3.03928e-07
10817,4.55049e-07
10818,8.92922e-07
10819,6.63165e-07
10820,4.59868e-07
10821,3.38088e-07
10822,7.4301e-07
10823,3.86091e-07
10824,4.08363e-07
10825,1.42425e-06
10826,6.59522e-07
10827,3.44387e-07
10828,9.46507e-07
10829,2.71924e-08
10830,3.93426e-07
10831,2.0237e-07
10832,5.05581e-07
10833,8.36053e-07
10834,3.86665e-07
10835,5.97225e-07
10836,1.86828e-07
10837,3.85398e-07
10838,6.606e-07
10839,2.08079e-06
10840,2.20781e-07
10841,7.6014e-07
10842,6.81352e-07
10843,5.84019e-07
10844,4.48064e-07
10845,1.75842e-07
10846,1.03953e-06
10847,5.82837e-07
10848,3.84953e-07
10849,5.57294e-07
10850,6.88128e-07
10851,3.58957e-07
10852,5.1891e-07
10853,1.93948e-07
10854,4.62832e-07
10855,4.09744e-07
10856,5.36188e-07
10857,2.06102e-07
10858,2.88081e-07
10859,6.68557e-07
10860,5.9382e-07
10861,3.75473e-07
10862,2.68838e-07
10863,6.36394e-07
10864,1.10954e-07
10865,1.9937e-07
10866,5.25331e-07
10867,2.14595e-07
10868,8.03702e-07
10869,6.93692e-07
10870,4.88037e-07
10871,7.79828e-07
10872,4.26097e-07
10873,3.39294e-07
10874,4.53216e-07
10875,2.21785e-07
10876,6.13766e-07
10877,3.20527e-07
10878,2.16188e-07
10879,3.33883e-07
10880,1.52773e-07
10881,1.04933e-07
10882,5.6627e-07
10883,2.18976e-07
10884,4.07467e-07
10885,2.1603e-07
10886,5.64411e-07
10887,5.08861e-07
10888,8.04494e-07
10889,4.77137e-07
10890,3.47133e-07
10891,5.12415e-07
10892,5.17301e-07
10893,6.33067e-07
10894,5.19541e-07
10895,2.06004e-07
10896,3.742e-07
10897,6.57193e-07
10898,5.80287e-07
10899,2.98243e-07
10900,2.34094e-07
10901,2.94646e-07
10902,3.66921e-07
10903,3.03385e-07
10904,3.57496e-07
10905,2.66028e-07
10906,8.85347e-07
10907,2.2505e-07
10908,8.80512e-07
10909,7.45331e-07
10910,4.54046e-07
10911,6.52179e-07
10912,6.48072e-07
10913,4.56057e-07
10914,3.46519e-07
10915,3.17787e-07
10916,3.27934e-07
10917,4.55266e-07
10918,5.72926e-07
10919,7.77025e-07
10920,3.52892e-07
10921,5.29379e-07
10922,4.18953e-07
10923,2.40538e-07
10924,3.18486e-07
10925,2.98438e-07
10926,4.13084e-07
10927,4.06383e-07
10928,4.22274e-07
10929,3.62325e-07
10930,3.95385e-07
10931,3.29604e-07
10932,6.44036e-07
10933,4.30716e-07
10934,4.52364e-07
10935,1.81554e-07
10936,1.82897e-07
10937,2.72884e-07
10938,5.91063e-07
10939,2.7568e-07
10940,3.84646e-07
10941,1.34832e-07
10942,3.27322e-07
10943,1.97999e-07
10944,4.5861e-07
10945,1.17383e-07
10946,4.67826e-07
10947,1.07982e-06
10948,6.74272e-07
10949,3.85554e-07
10950,9.06171e-07
10951,2.7368e-07
10952,1.84756e-07
10953,3.42807e-07
10954,6.15997e-07
10955,4.08522e-07
10956,3.69657e-07
10957,4.77371e-07
10958,5.33917e-07
10959,3.13275e-07
10960,5.9945e-07
10961,3.12426e-07
10962,5.54075e-07
10963,6.56209e-07
10964,4.14995e-07
10965,2.4864e-07
10966,3.48537e-07
10967,1.4207e-07
10968,4.93831e-08
10969,2.14865e-07
10970,6.33531e-07
10971,3.24337e-07
10972,2.49949e-07
10973,3.9986e-07
10974,5.63716e-07
10975,5.08841e-07
10976,6.72133e-07
10977,6.46807e-07
10978,5.85539e-07
10979,8.59378e-07
10980,2.11018e-07
10981,8.48903e-08
10982,2.94618e-07
10983,2.88917e-07
10984,7.31976e-07
10985,8.66681e-07
10986,8.36542e-07
10987,3.13018e-07
10988,6.48267e-07
10989,1.65928e-07
10990,7.74761e-07
10991,3.96937e-07
10992,1.64618e-07
10993,5.5181e-07
10994,1.7614e-07
10995,6.34215e-07
10996,7.98038e-07
10997,4.61381e-07
10998,2.95762e-08
10999,5.48535e-07
11000,6.08911e-07
11001,7.66632e-07
11002,4.12882e-07
11003,2.71225e-07
11004,1.08238e-07
11005,5.14085e-07
11006,2.19848e-07
11007,3.73093e-07
11008,2.80325e-07
11009,3.48799e-07
11010,7.86697e-07
11011,2.16835e-07
11012,4.85172e-07
11013,6.27091e-07
11014,2.99945e-07
11015,4.74775e-07
11016,8.14558e-07
11017,5.91478e-07
11018,4.08814e-07
11019,4.41474e-07
11020,1.77069e-07
11021,2.37308e-07
11022,9.05953e-08
11023,1.46994e-07
11024,6.12616e-07
11025,2.03993e-07
11026,4.38892e-07
11027,7.52999e-07
11028,3.61206e-07
11029,5.78802e-07
11030,5.48066e-07
11031,6.67939e-07
11032,2.00768e-07
11033,8.75834e-07
11034,7.79325e-07
11035,1.03715e-06
11036,4.97827e-07
11037,7.47555e-07
11038,3.81281e-07
11039,7.29846e-07
11040,8.25026e-07
11041,1.30536e-07
11042,4.56146e-07
11043,4.82944e-07
11044,6.87701e-07
11045,5.35377e-07
11046,4.32005e-07
11047,2.04477e-07
11048,1.18843e-07
11049,1.56683e-07
11050,5.65425e-07
11051,4.82535e-07
11052,3.62849e-07
11053,7.50599e-08
11054,2.14854e-07
11055,4.54086e-07
11056,9.17762e-07
11057,3.15006e-07
11058,5.08996e-07
11059,3.46942e-07
11060,4.96952e-07
11061,2.50594e-07
11062,3.59746e-07
11063,5.9903e-07
11064,3.7889e-07
11065,4.34054e-07
11066,7.50261e-07
11067,4.37762e-07
11068,1.24926e-07
11069,4.76838e-07
11070,2.58813e-07
11071,4.47521e-07
11072,1.60574e-07
11073,4.63594e-07
11074,6.76478e-07
11075,5.31525e-07
11076,1.37334e-07
11077,4.47733e-07
11078,1.05725e-07
11079,5.93461e-07
11080,3.20899e-07
11081,3.86522e-07
11082,2.33042e-07
11083,8.15023e-07
11084,5.15343e-08
11085,4.35478e-07
11086,6.83784e-07
11087,4.97308e-07
11088,2.31154e-07
11089,5.84207e-07
11090,4.5582e-07
11091,5.72751e-07
11092,1.00795e-06
11093,5.75126e-07
11094,8.91763e-07
11095,8.23017e-07
11096,2.39425e-07
11097,6.65606e-07
11098,3.2906e-07
11099,4.89959e-07
11100,1.02331e-06
11101,8.62742e-07
11102,7.18867e-07
11103,7.88956e-07
11104,4.77666e-07
11105,7.57371e-07
11106,7.37001e-07
11107,5.80295e-07
11108,6.25805e-07
11109,3.48946e-07
11110,2.58226e-07
11111,3.44773e-07
11112,3.36265e-07
11113,1.89556e-07
11114,3.47257e-07
11115,5.00266e-07
11116,4.67861e-07
11117,4.69514e-07
11118,3.86087e-07
11119,1.13825e-06
11120,1.16742e-07
11121,2.20656e-07
11122,5.35203e-07
11123,4.84394e-07
11124,1.04108e-06
11125,1.02843e-06
11126,2.22846e-07
11127,3.11519e-07
11128,3.55232e-07
11129,3.31157e-07
11130,4.88202e-07
11131,9.28937e-07
11132,2.15947e-07
11133,5.15211e-07
11134,4.90589e-07
11135,2.47014e-07
11136,5.30691e-07
11137,4.29279e-07
11138,4.7188e-07
11139,4.94885e-07
11140,9.29155e-07
11141,3.44242e-07
11142,4.14423e-07
11143,2.8336e-07
11144,3.00804e-07
11145,1.47045e-07
11146,9.19434e-08
11147,4.55528e-07
11148,3.37854e-07
11149,3.7417e-07
11150,6.97185e-08
11151,5.4612e-07
11152,2.10041e-07
11153,5.5006e-07
11154,8.75784e-07
11155,8.04337e-07
11156,3.06885e-07
11157,6.28553e-07
11158,1.23773e-07
11159,2.16995e-07
11160,6.29315e-07
11161,5.09205e-07
11162,2.88067e-07
11163,1.67258e-07
11164,1.71269e-07
11165,1.12644e-07
11166,4.11427e-07
11167,5.30445e-07
11168,3.08401e-07
11169,5.14747e-07
11170,8.11848e-07
11171,3.03054e-07
11172,4.49176e-07
11173,5.19438e-07
11174,3.71259e-07
11175,1.93567e-07
11176,4.75645e-07
11177,2.16654e-07
11178,2.9583e-07
11179,2.84874e-07
11180,8.54334e-08
11181,3.05766e-07
11182,1.40628e-07
11183,2.46138e-07
11184,3.2546e-07
11185,7.52244e-07
11186,2.16477e-07
11187,6.93424e-07
11188,2.91333e-07
11189,7.14873e-07
11190,5.64366e-07
11191,2.76745e-07
11192,4.87433e-07
11193,7.21584e-07
11194,2.61246e-07
11195,8.74125e-07
11196,2.57297e-07
11197,2.76975e-07
11198,6.51919e-07
11199,2.2254e-07
11200,2.01039e-07
11201,3.79788e-07
11202,1.77433e-07
11203,5.50833e-07
11204,2.07933e-07
11205,3.31075e-07
11206,8.21062e-07
11207,1.01188e-06
11208,3.66579e-07
11209,2.71957e-07
11210,1.4814e-06
11211,1.82651e-07
11212,4.93699e-07
11213,3.4825e-07
11214,9.28597e-07
11215,7.3798e-07
11216,9.18021e-07
11217,5.22584e-07
11218,1.05995e-06
11219,7.75358e-07
11220,5.36533e-07
11221,4.27856e-07
11222,3.81488e-07
11223,1.89241e-07
11224,5.74814e-07
11225,1.69476e-07
11226,3.3164e-07
11227,2.10579e-07
11228,3.76657e-07
11229,5.23711e-07
11230,2.33809e-07
11231,4.18883e-07
11232,5.29067e-07
11233,5.21023e-07
11234,2.03307e-07
11235,1.58445e-07
11236,3.35222e-07
11237,2.47873e-07
11238,2.77897e-07
11239,6.75525e-07
11240,1.29743e-07
11241,3.56359e-07
11242,8.83525e-07
11243,4.51579e-07
11244,2.73218e-07
11245,2.72332e-07
11246,3.93374e-07
11247,3.64379e-07
11248,3.83275e-07
11249,3.78496e-07
11250,2.37885e-07
11251,4.98911e-07
11252,1.37458e-06
11253,6.146e-07
11254,7.85675e-07
11255,2.29662e-07
11256,4.57743e-07
11257,2.39095e-07
11258,1.09997e-07
11259,7.31923e-07
11260,1.79091e-07
11261,2.37019e-07
11262,3.37431e-07
11263,5.09839e-07
11264,6.48431e-07
11265,2.62827e-07
11266,2.91018e-07
11267,7.61875e-07
11268,1.69787e-07
11269,2.95134e-07
11270,4.54153e-07
11271,4.71933e-07
11272,5.19696e-07
11273,5.05386e-07
11274,5.39895e-07
11275,4.83839e-07
11276,6.46188e-07
11277,2.59024e-07
11278,5.68678e-08
11279,1.54761e-07
11280,4.08258e-07
11281,4.26048e-07
11282,6.49569e-07
11283,2.9526e-07
11284,3.83105e-07
11285,2.90862e-07
11286,6.56612e-07
11287,3.49851e-07
11288,1.3529e-07
11289,2.1009e-07
11290,3.16611e-07
11291,3.64733e-07
11292,5.17885e-07
11293,3.4575e-07
11294,2.98522e-07
11295,2.4545e-07
11296,6.75886e-07
11297,4.14083e-07
11298,8.87122e-07
11299,8.37723e-07
11300,2.49808e-07
11301,3.15196e-07
11302,4.88508e-07
11303,4.29664e-07
11304,4.55194e-07
11305,3.01522e-07
11306,1.98984e-07
11307,1.6698e-07
11308,2.46581e-07
11309,6.01037e-07
11310,1.43221e-06
11311,7.00813e-07
11312,4.26304e-07
11313,4.11737e-07
11314,3.986e-07
11315,4.15654e-07
11316,8.02318e-08
11317,5.7832e-07
11318,3.73201e-07
11319,4.23686e-07
11320,1.44126e-06
11321,3.68064e-07
11322,2.75553e-07
11323,4.69795e-07
11324,6.68274e-07
11325,2.72909e-07
11326,1.07494e-06
11327,3.3017e-07
11328,5.00422e-07
11329,5.30038e-07
11330,5.04596e-07
11331,3.44636e-07
11332,8.70318e-07
11333,6.56504e-07
11334,7.47471e-07
11335,3.57311e-07
11336,7.03133e-07
11337,3.35188e-07
11338,9.2275e-07
11339,8.58016e-07
11340,5.98376e-07
11341,6.97888e-07
11342,1.09368e-06
11343,4.05235e-07
11344,2.82909e-07
11345,3.36587e-07
11346,5.77539e-07
11347,4.94973e-07
11348,7.14409e-08
11349,6.63066e-07
11350,2.61506e-07
11351,1.0346e-06
11352,9.02181e-07
11353,5.963e-07
11354,5.34362e-07
11355,4.12193e-07
11356,3.72871e-07
11357,1.22093e-07
11358,5.095e-07
11359,2.55271e-07
11360,7.91086e-07
11361,1.14114e-07
11362,2.51572e-07
11363,1.84677e-07
11364,3.83195e-07
11365,2.52011e-07
11366,4.43929e-07
11367,2.31616e-07
11368,1.55354e-06
11369,6.16268e-07
11370,4.84133e-07
11371,3.46006e-07
11372,8.49634e-07
11373,2.88228e-07
11374,7.47294e-07
11375,2.44458e-07
11376,5.65648e-07
11377,1.01946e-07
11378,8.17212e-07
11379,2.9136e-07
11380,7.65463e-07
11381,4.44639e-07
11382,6.23383e-07
11383,4.55018e-07
11384,9.08414e-07
11385,2.52153e-07
11386,5.58682e-07
11387,1.28034e-07
11388,5.86231e-07
11389,2.20777e-07
11390,4.6298e-07
11391,5.72203e-07
11392,1.58586e-07
11393,2.32069e-07
11394,4.16418e-07
11395,9.14476e-07
11396,2.74337e-07
11397,8.71756e-07
11398,8.56082e-07
11399,8.59621e-07
11400,7.64404e-07
11401,4.61454e-07
11402,2.6883e-07
11403,2.60167e-07
11404,2.31069e-07
11405,5.40835e-07
11406,4.00793e-07
11407,5.65673e-07
11408,1.82634e-08
11409,4.97658e-07
11410,2.66773e-07
11411,7.78945e-07
11412,2.80626e-07
11413,1.13097e-06
11414,3.99153e-07
11415,7.44075e-07
11416,4.91146e-07
11417,1.22196e-07
11418,6.42174e-07
11419,1.63571e-07
11420,8.53001e-07
11421,1.26496e-06
11422,3.67782e-07
11423,9.56524e-07
11424,1.0734e-06
11425,5.33953e-07
11426,7.35556e-07
11427,5.74072e-07
11428,7.83643e-07
11429,4.25693e-07
11430,2.41493e-07
11431,4.70696e-07
11432,7.75517e-07
11433,3.60995e-07
11434,6.99872e-07
11435,4.9878e-07
11436,2.54147e-07
11437,5.32512e-07
11438,2.91931e-07
11439,2.77209e-07
11440,4.23857e-07
11441,2.24613e-07
11442,4.25784e-07
11443,6.49767e-07
11444,7.28535e-07
11445,8.32125e-07
11446,3.70847e-07
11447,3.23393e-07
11448,5.83661e-07
11449,1.84785e-07
11450,5.37985e-07
11451,8.47577e-07
11452,5.11569e-07
11453,2.87172e-07
11454,6.00821e-07
11455,6.28727e-07
11456,2.72483e-07
11457,4.69107e-07
11458,1.22402e-06
11459,4.55261e-07
11460,8.86435e-07
11461,1.20118e-06
11462,5.61054e-07
11463,8.05077e-07
11464,6.01811e-07
11465,5.15305e-07
11466,6.94274e-07
11467,7.8089e-07
11468,1.35153e-07
11469,1.06404e-06
11470,2.31197e-07
11471,2.92462e-07
11472,7.08785e-07
11473,1.98583e-07
11474,6.64288e-07
11475,3.97191e-07
11476,5.6356e-07
11477,8.66094e-07
11478,4.58195e-07
11479,7.37843e-07
11480,3.69557e-07
11481,8.3178e-07
11482,5.95963e-07
11483,2.67254e-07
11484,4.92387e-07
11485,8.3105e-07
11486,5.7387e-07
11487,8.19965e-07
11488,2.46402e-07
11489,8.15168e-07
11490,6.89521e-08
11491,7.21843e-07
11492,6.62427e-07
11493,3.96147e-07
11494,3.9604e-07
11495,3.83118e-07
11496,1.3052e-06
11497,6.01503e-07
11498,1.94353e-07
11499,4.06342e-07
11500,4.55975e-07
11501,3.01914e-07
11502,5.02502e-07
11503,5.31295e-07
11504,8.7358e-07
11505,1.43586e-07
11506,4.40506e-07
11507,5.92611e-07
11508,6.0339e-07
11509,2.49216e-07
11510,6.12234e-07
11511,4.03083e-07
11512,6.51898e-07
11513,3.39516e-07
11514,6.64602e-07
11515,6.16322e-07
11516,5.01812e-07
11517,1.24949e-07
11518,4.41943e-07
11519,2.2679e-07
11520,3.94802e-07
11521,3.32553e-07
11522,1.9897e-07
11523,6.12225e-07
11524,1.04698e-06
11525,1.51214e-07
11526,8.19492e-07
11527,8.27051e-07
11528,6.37493e-07
11529,2.75102e-07
11530,7.93647e-07
11531,6.93213e-07
11532,3.64873e-07
11533,3.89245e-07
11534,5.60335e-07
11535,8.37818e-07
11536,4.77036e-07
11537,6.50381e-07
11538,5.27665e-07
11539,2.61381e-07
11540,1.58838e-07
11541,4.96686e-07
11542,7.13409e-07
11543,3.49114e-07
11544,3.58626e-07
11545,5.28808e-07
11546,2.44619e-07
11547,9.80256e-08
11548,3.15816e-07
11549,4.03145e-07
11550,7.62191e-07
11551,2.63881e-07
11552,4.90984e-07
11553,1.88626e-07
11554,3.98136e-07
11555,9.17893e-07
11556,2.7416e-07
11557,1.0704e-07
11558,7.87703e-07
11559,4.22932e-07
11560,5.78493e-07
11561,1.11167e-06
11562,3.35049e-07
11563,4.27429e-07
11564,1.01586e-07
11565,1.80452e-07
11566,6.88168e-07
11567,4.47669e-07
11568,6.62291e-07
11569,6.63417e-07
11570,3.21691e-07
11571,2.18157e-07
11572,2.59665e-07
11573,1.37134e-07
11574,5.11805e-07
11575,1.35155e-06
11576,9.38074e-07
11577,5.00592e-07
11578,8.84967e-07
11579,1.02083e-06
11580,6.34365e-07
11581,2.15759e-07
11582,7.22654e-07
11583,2.44666e-08
11584,2.47297e-07
11585,4.79772e-07
11586,6.00863e-08
11587,5.03996e-07
11588,6.13481e-07
11589,4.63339e-07
11590,2.79105e-07
11591,1.56965e-07
11592,2.63476e-07
11593,1.72082e-07
11594,2.76007e-07
11595,2.08198e-07
11596,7.32024e-07
11597,7.3467e-07
11598,8.15431e-07
11599,1.29945e-07
11600,8.64375e-07
11601,8.33111e-07
11602,6.74217e-07
11603,1.66693e-07
11604,5.56733e-07
11605,1.11771e-06
11606,1.46865e-08
11607,3.7839e-07
11608,1.1199e-06
11609,3.84817e-07
11610,3.99403e-07
11611,3.15561e-07
11612,1.43911e-07
11613,3.4813e-07
11614,3.4794e-07
11615,2.86776e-07
11616,2.3957e-07
11617,5.20634e-07
11618,7.60736e-07
11619,9.41597e-07
11620,7.7751e-07
11621,1.76107e-07
11622,4.25099e-07
11623,2.03105e-07
11624,5.43382e-07
11625,4.25023e-07
11626,2.41583e-07
11627,5.90676e-07
11628,2.07201e-07
11629,2.04298e-07
11630,3.73392e-07
11631,5.86974e-07
11632,3.09919e-07
11633,7.65411e-07
11634,4.80816e-07
11635,3.39861e-07
11636,4.43369e-07
11637,2.45331e-07
11638,6.75205e-07
11639,5.19582e-07
11640,2.59859e-07
11641,5.9348e-07
11642,5.21916e-07
11643,3.46835e-07
11644,2.48511e-07
11645,1.16851e-07
11646,3.26351e-07
11647,4.25644e-07
11648,3.0895e-07
11649,5.67687e-07
11650,5.85579e-07
11651,3.58324e-07
11652,2.44144e-07
11653,9.33451e-07
11654,7.86921e-07
11655,9.92436e-07
11656,1.34517e-07
11657,3.18094e-07
11658,8.53406e-07
11659,1.06148e-06
11660,1.0279e-06
11661,3.87546e-07
11662,5.19077e-07
11663,9.73247e-07
11664,3.88266e-07
11665,1.96812e-07
11666,5.21611e-07
11667,2.64501e-07
11668,7.25033e-08
11669,3.31367e-07
11670,6.18045e-08
11671,1.00921e-07
11672,4.88467e-07
11673,7.29619e-07
11674,2.54827e-07
11675,8.31736e-07
11676,4.96411e-07
11677,3.9622e-07
11678,1.03276e-07
11679,4.21627e-07
11680,7.54759e-07
11681,2.92269e-07
11682,2.55917e-07
11683,3.77066e-07
11684,1.89315e-07
11685,6.73728e-07
11686,2.7001e-07
11687,4.44324e-07
11688,8.09813e-07
11689,2.70152e-07
11690,2.32394e-07
11691,3.1236e-07
11692,4.34004e-07
11693,4.622e-07
11694,7.02656e-07
11695,3.1391e-07
11696,3.25534e-07
11697,4.37784e-07
11698,2.52416e-07
11699,3.0032e-07
11700,7.36815e-07
11701,3.2892e-07
11702,3.41657e-07
11703,4.19779e-07
11704,2.95777e-07
11705,7.62541e-07
11706,8.85648e-07
11707,2.68351e-07
11708,3.18812e-07
11709,8.13823e-07
11710,5.54541e-07
11711,6.5499e-07
11712,1.07057e-06
11713,7.61019e-08
11714,7.18547e-07
11715,6.04285e-07
11716,5.21223e-07
11717,6.49328e-07
11718,3.76207e-07
11719,5.75e-07
11720,3.17016e-07
11721,2.41084e-07
11722,2.75294e-07
11723,6.08181e-07
11724,2.48835e-07
11725,1.38321e-07
11726,1.77493e-07
11727,4.13282e-07
11728,2.27875e-07
11729,4.46855e-07
11730,3.17008e-07
11731,4.62359e-07
11732,2.80785e-07
11733,9.54187e-07
11734,2.58741e-07
11735,2.35449e-07
11736,3.18033e-07
11737,3.88737e-07
11738,3.25406e-07
11739,3.38096e-07
11740,2.40927e-07
11741,6.13421e-07
11742,3.17706e-07
11743,2.70726e-07
11744,2.25992e-07
11745,3.7753e-07
11746,6.24541e-07
11747,2.55234e-07
11748,3.73651e-07
11749,2.06387e-07
11750,4.91261e-07
11751,6.83532e-07
11752,8.4588e-07
11753,6.40093e-07
11754,6.22846e-07
11755,2.61358e-07
11756,4.03899e-07
11757,5.52481e-07
11758,3.95795e-07
11759,7.87116e-07
11760,3.60029e-07
11761,4.79657e-07
11762,5.9328e-07
11763,8.60384e-08
11764,6.5434e-07
11765,2.8119e-07
11766,6.35614e-07
11767,2.69998e-07
11768,1.43896e-07
11769,5.69166e-07
11770,2.74497e-07
11771,3.19822e-07
11772,3.48134e-07
11773,2.07122e-07
11774,5.39338e-07
11775,1.67891e-07
11776,2.61659e-07
11777,1.58136e-07
11778,2.24593e-07
11779,4.98624e-07
11780,3.47145e-07
11781,4.98735e-07
11782,5.59378e-07
11783,1.36599e-07
11784,4.69907e-07
11785,1.76404e-07
11786,5.19944e-07
11787,6.10771e-07
11788,4.76829e-07
11789,1.80654e-07
11790,1.25851e-07
11791,4.57497e-07
11792,3.39084e-07
11793,3.07103e-07
11794,4.53274e-07
11795,9.07355e-07
11796,4.70322e-07
11797,2.06564e-07
11798,4.92878e-07
11799,2.12494e-07
11800,2.98748e-07
11801,3.68077e-07
11802,3.1205e-07
11803,5.21574e-07
11804,2.89322e-07
11805,4.19532e-07
11806,3.84674e-07
11807,3.33768e-07
11808,3.41894e-07
11809,5.68792e-07
11810,2.10554e-07
11811,2.35937e-07
11812,2.9081e-07
11813,2.08729e-07
11814,1.26993e-07
11815,2.92685e-07
11816,3.59844e-07
11817,9.09367e-08
11818,7.89449e-08
11819,4.87823e-07
11820,4.28993e-07
11821,4.64177e-07
11822,4.606e-07
11823,2.08604e-07
11824,2.43097e-07
11825,8.93654e-07
11826,2.49656e-07
11827,7.80639e-08
11828,1.33947e-07
11829,5.40056e-07
11830,1.55185e-07
11831,5.69465e-07
11832,4.52027e-07
11833,4.14937e-07
11834,2.34658e-07
11835,2.55879e-07
11836,1.28239e-07
11837,3.48059e-07
11838,3.52554e-07
11839,2.44222e-07
11840,3.65372e-07
11841,2.8294e-07
11842,6.91514e-07
11843,5.79766e-07
11844,3.44156e-07
11845,1.58628e-07
11846,4.9254e-07
11847,1.50016e-07
11848,2.12246e-07
11849,2.45328e-07
11850,6.77986e-07
11851,3.13204e-07
11852,7.2797e-07
11853,4.14902e-07
11854,2.57821e-07
11855,5.25233e-07
11856,3.98145e-07
11857,3.97492e-07
